0.026658	0.086466	0.041012	0.605605	0.084074	0.091251	0.064935	
0.061803	0.028707	0.038163	0.127997	0.177643	0.026342	0.539345	
0.038344	0.043095	0.185612	0.043095	0.054971	0.019342	0.615541	
0.732566	0.035884	0.071429	0.050102	0.040623	0.045362	0.024035	
0.499152	0.095351	0.133356	0.033593	0.071598	0.052596	0.114354	
0.554326	0.127096	0.061368	0.016767	0.035547	0.040241	0.164655	
0.685917	0.059439	0.123269	0.026342	0.038163	0.038163	0.028707	
0.040527	0.260385	0.035799	0.040527	0.045255	0.026342	0.551165	
0.060150	0.591251	0.184552	0.026658	0.024265	0.045796	0.067327	
0.067814	0.166609	0.065404	0.031670	0.029260	0.609983	0.029260	
0.044415	0.104740	0.448127	0.021213	0.037454	0.325157	0.018893	
0.053485	0.060732	0.031746	0.019669	0.051070	0.751553	0.031746	
0.018806	0.427582	0.023425	0.032662	0.349060	0.048829	0.099637	
0.035216	0.170100	0.151495	0.063123	0.421262	0.091030	0.067774	
0.070100	0.021262	0.058472	0.035216	0.660797	0.104983	0.049169	
0.029120	0.031518	0.060295	0.655019	0.033916	0.038712	0.151422	
0.048420	0.033997	0.050824	0.512363	0.120536	0.021978	0.211882	
0.052973	0.019481	0.055366	0.770677	0.036227	0.026658	0.038619	
0.078912	0.062245	0.167007	0.236054	0.050340	0.345578	0.059864	
0.035630	0.035630	0.790924	0.035630	0.033277	0.030924	0.037983	
0.028981	0.312990	0.265257	0.040914	0.114899	0.148312	0.088646	
0.068308	0.048890	0.607143	0.048890	0.116852	0.065881	0.044036	
0.418613	0.043613	0.132555	0.026786	0.257555	0.024382	0.096497	
0.289124	0.043300	0.410842	0.036140	0.079100	0.081487	0.060007	
