0.538393	0.003187	0.031371	0.000715	0.025133	0.015790	0.026647	0.111368	0.056892	0.096958	0.003371	0.022289	0.027603	0.022710	0.017575	
0.507780	0.002930	0.079718	0.000815	0.023223	0.007944	0.038233	0.091111	0.037934	0.078749	0.004039	0.025951	0.027645	0.054456	0.019472	
0.455588	0.006955	0.062385	0.000998	0.025280	0.016875	0.044473	0.095512	0.043412	0.102037	0.005343	0.014745	0.051146	0.038342	0.036908	
0.487177	0.001196	0.088590	0.009753	0.041916	0.048167	0.090075	0.011520	0.040941	0.008894	0.066493	0.025770	0.015458	0.056161	0.007889	
0.379384	0.001656	0.101344	0.005089	0.028540	0.044639	0.081974	0.021157	0.105454	0.015098	0.033740	0.047268	0.024261	0.097983	0.012413	
0.486843	0.001097	0.094385	0.008733	0.037588	0.047281	0.090738	0.014258	0.048980	0.011996	0.059363	0.021187	0.018466	0.049389	0.009695	
0.403926	0.000860	0.042988	0.006414	0.026318	0.104911	0.138317	0.008711	0.167903	0.007777	0.042957	0.011834	0.011426	0.021084	0.004573	
0.406496	0.000843	0.234269	0.000805	0.007528	0.007386	0.100926	0.009389	0.034422	0.008237	0.003828	0.016272	0.033482	0.110432	0.025685	
0.321719	0.001613	0.155174	0.002196	0.015731	0.024796	0.070707	0.014939	0.128346	0.011701	0.013472	0.053179	0.043429	0.120703	0.022294	
0.302171	0.001062	0.100331	0.002577	0.012700	0.052814	0.069767	0.013761	0.219511	0.012683	0.016102	0.049789	0.053739	0.072272	0.020721	
0.252595	0.000731	0.122922	0.000763	0.005040	0.047308	0.065258	0.008945	0.250747	0.007258	0.003363	0.058780	0.061703	0.090943	0.023644	
0.332302	0.000867	0.125466	0.004434	0.018429	0.025082	0.041130	0.008564	0.179101	0.008314	0.029181	0.057597	0.063586	0.082022	0.023924	
0.480363	0.000725	0.111028	0.000586	0.015758	0.008859	0.041875	0.067631	0.079096	0.052580	0.002377	0.031017	0.031319	0.060337	0.016449	
0.429324	0.001311	0.102882	0.001587	0.020736	0.012651	0.039394	0.059361	0.093844	0.045028	0.009331	0.048744	0.032005	0.088070	0.015733	
0.479311	0.000902	0.070356	0.001782	0.021222	0.014039	0.024744	0.074304	0.105392	0.058121	0.010754	0.040738	0.034903	0.049067	0.014366	
0.454988	0.010172	0.032781	0.000605	0.029916	0.005393	0.019467	0.123031	0.024567	0.138007	0.002669	0.013724	0.068487	0.026883	0.049310	
0.447527	0.008688	0.049542	0.000784	0.027455	0.007101	0.025053	0.109231	0.038235	0.120658	0.003888	0.017579	0.064376	0.035118	0.044766	
0.391738	0.009858	0.025295	0.000654	0.025268	0.036266	0.050873	0.101274	0.087295	0.120536	0.002906	0.010800	0.068462	0.020992	0.047783	
0.402338	0.008435	0.058500	0.002269	0.029842	0.015995	0.035614	0.086550	0.057464	0.100441	0.014220	0.026796	0.065053	0.053108	0.043374	
0.131207	0.004304	0.109438	0.000758	0.027593	0.010517	0.019638	0.035987	0.179500	0.021263	0.003211	0.139790	0.042528	0.254800	0.019466	
0.303559	0.003231	0.104686	0.003024	0.026978	0.024108	0.049047	0.035422	0.124302	0.028797	0.019256	0.075695	0.038958	0.143063	0.019873	
0.362494	0.001519	0.054440	0.002661	0.023957	0.058807	0.077422	0.044741	0.157567	0.031409	0.016698	0.053470	0.018274	0.088977	0.007566	
0.417061	0.001136	0.057911	0.000728	0.017904	0.052159	0.076057	0.063047	0.139339	0.046900	0.003229	0.036768	0.015603	0.063968	0.008190	
0.267890	0.002380	0.065476	0.000785	0.013034	0.088797	0.118527	0.025749	0.221103	0.021921	0.003447	0.043830	0.024943	0.088640	0.013478	
