0.388795	0.012759	0.016846	0.000890	0.039905	0.006294	0.016928	0.213843	0.021281	0.232086	0.003372	0.008390	0.019402	0.014901	0.004309	
0.398472	0.006232	0.069595	0.003182	0.023914	0.027761	0.051698	0.089063	0.072231	0.088428	0.008142	0.033094	0.029345	0.081183	0.017659	
0.432234	0.004859	0.038052	0.000782	0.027117	0.023052	0.052608	0.107897	0.089319	0.105605	0.004082	0.030608	0.031339	0.026725	0.025721	
0.317969	0.005451	0.117842	0.006386	0.024394	0.036850	0.070643	0.018818	0.097908	0.019932	0.030392	0.054234	0.041358	0.146975	0.010850	
0.310982	0.001205	0.102727	0.000862	0.030412	0.020451	0.105587	0.035953	0.179761	0.014730	0.040129	0.062936	0.048812	0.042097	0.003356	
0.389185	0.000982	0.141405	0.000791	0.005372	0.008898	0.107321	0.074521	0.100442	0.009799	0.004575	0.037937	0.025653	0.090005	0.003113	
0.329965	0.001048	0.064854	0.000803	0.035304	0.034403	0.101275	0.019084	0.210091	0.017399	0.040532	0.071732	0.047326	0.017972	0.008212	
0.403932	0.003127	0.110864	0.003482	0.011168	0.037214	0.074607	0.038420	0.103704	0.019391	0.006151	0.042324	0.024328	0.111053	0.010235	
0.363345	0.008497	0.123804	0.009753	0.008894	0.052605	0.058781	0.019725	0.039286	0.020463	0.004885	0.047444	0.013607	0.223562	0.005350	
0.347635	0.001085	0.147616	0.000921	0.025805	0.035355	0.050907	0.014831	0.160582	0.022599	0.038123	0.035915	0.054489	0.059280	0.004857	
0.445800	0.000892	0.141540	0.000743	0.012492	0.045478	0.024583	0.024600	0.120860	0.033393	0.010443	0.015616	0.039395	0.068986	0.015179	
0.267751	0.001777	0.128488	0.000804	0.041319	0.020065	0.074696	0.026452	0.183584	0.032229	0.060566	0.053450	0.069611	0.035750	0.003458	
0.443713	0.003024	0.117911	0.002436	0.009968	0.053289	0.038538	0.028434	0.116682	0.036124	0.002387	0.027348	0.021624	0.092022	0.006499	
0.400018	0.002612	0.131005	0.002509	0.015002	0.045748	0.048441	0.021919	0.126923	0.025871	0.015583	0.033328	0.032690	0.092912	0.005440	
0.389299	0.001552	0.116511	0.000634	0.021002	0.040050	0.058091	0.029928	0.158516	0.032320	0.022524	0.038001	0.038073	0.049401	0.004096	
0.483248	0.002373	0.031973	0.002463	0.029356	0.015474	0.021226	0.084251	0.021228	0.087988	0.003211	0.015755	0.066072	0.053160	0.082221	
0.490911	0.001129	0.028585	0.000906	0.029305	0.013352	0.028604	0.087366	0.043551	0.085636	0.003224	0.016705	0.065721	0.025357	0.079649	
0.480079	0.001622	0.037198	0.000780	0.027783	0.021252	0.030966	0.080248	0.066362	0.083217	0.004293	0.020109	0.056811	0.025310	0.063969	
0.430577	0.003238	0.066936	0.003143	0.027492	0.022669	0.033092	0.065327	0.051626	0.069871	0.012602	0.024769	0.057674	0.075883	0.055100	
0.335121	0.006105	0.093702	0.006080	0.026740	0.032561	0.066447	0.040401	0.082287	0.042291	0.025430	0.050972	0.040759	0.132902	0.018203	
0.343488	0.003758	0.103042	0.004310	0.026293	0.022003	0.072930	0.043509	0.090077	0.031823	0.027399	0.047050	0.050481	0.108406	0.025429	
0.415571	0.002783	0.053783	0.003051	0.015230	0.054083	0.096829	0.019732	0.166390	0.011088	0.004851	0.066323	0.011588	0.073939	0.004759	
0.444927	0.001167	0.063083	0.000811	0.015387	0.042488	0.080807	0.040324	0.152775	0.027112	0.002737	0.048565	0.022501	0.041685	0.015630	
0.396266	0.003825	0.065927	0.004308	0.018424	0.050301	0.082972	0.020547	0.137647	0.018889	0.010530	0.060804	0.021097	0.097238	0.011225	
