0.467862	0.008605	0.021761	0.001015	0.040058	0.050190	0.069445	0.128157	0.041773	0.103517	0.009336	0.016802	0.019971	0.014012	0.007496	
0.462994	0.007196	0.037813	0.003471	0.025408	0.035846	0.029907	0.113110	0.042331	0.102545	0.016089	0.018699	0.029893	0.041665	0.033033	
0.480296	0.010121	0.019053	0.002331	0.027992	0.041027	0.013045	0.159414	0.015310	0.135676	0.013725	0.008544	0.032513	0.019906	0.021047	
0.409500	0.002389	0.071031	0.004242	0.025867	0.037672	0.085877	0.022546	0.116873	0.032256	0.019829	0.033190	0.018584	0.078786	0.041358	
0.419413	0.001092	0.076016	0.001242	0.038691	0.031325	0.109940	0.034616	0.101758	0.026743	0.005804	0.055591	0.031180	0.056448	0.010140	
0.411167	0.002806	0.070925	0.002103	0.034515	0.040004	0.101665	0.038097	0.109618	0.034655	0.012430	0.040219	0.021991	0.060704	0.019100	
0.454875	0.000716	0.067021	0.000853	0.051742	0.048828	0.183304	0.010774	0.088669	0.010335	0.003233	0.044466	0.013461	0.015485	0.006237	
0.322834	0.004579	0.108815	0.002530	0.011990	0.043144	0.046141	0.034474	0.171281	0.037846	0.026461	0.023316	0.035059	0.107877	0.023653	
0.355120	0.003364	0.122807	0.003804	0.012323	0.038032	0.058099	0.019001	0.140370	0.031503	0.025917	0.027394	0.032413	0.092938	0.036915	
0.256340	0.005389	0.140191	0.000788	0.012722	0.051768	0.053304	0.023217	0.220063	0.018946	0.027806	0.028197	0.029736	0.125899	0.005632	
0.258711	0.005510	0.112270	0.002430	0.007943	0.055640	0.046290	0.016029	0.236443	0.021675	0.034542	0.014385	0.023061	0.142351	0.022719	
0.278448	0.004681	0.136628	0.000972	0.014334	0.050114	0.064017	0.020085	0.204239	0.018936	0.025935	0.028033	0.032287	0.113726	0.007563	
0.401191	0.002582	0.195260	0.002230	0.019408	0.021636	0.068270	0.032719	0.050682	0.034510	0.012040	0.056303	0.047703	0.034999	0.020468	
0.374614	0.001765	0.195764	0.002425	0.017789	0.014502	0.050619	0.026264	0.075580	0.024891	0.012490	0.069210	0.046837	0.064791	0.022458	
0.377410	0.001560	0.254362	0.000852	0.018588	0.011011	0.063827	0.025999	0.042382	0.021163	0.006660	0.078410	0.060491	0.031112	0.006174	
0.504244	0.001108	0.030756	0.002004	0.009827	0.007540	0.020124	0.108876	0.024059	0.112743	0.006286	0.016444	0.112107	0.025919	0.017964	
0.520427	0.000868	0.014958	0.002119	0.007454	0.006731	0.017593	0.115095	0.017216	0.122234	0.006287	0.008313	0.121457	0.020085	0.019163	
0.486862	0.002074	0.026259	0.001267	0.011886	0.014498	0.024540	0.113391	0.040632	0.112691	0.006880	0.012712	0.107257	0.028737	0.010314	
0.526196	0.000975	0.023804	0.010238	0.016504	0.023625	0.063335	0.018351	0.034857	0.058328	0.027481	0.016130	0.012713	0.063898	0.103567	
0.387188	0.001539	0.072339	0.004018	0.026464	0.015749	0.035720	0.040462	0.122446	0.032817	0.014472	0.067869	0.022752	0.117362	0.038804	
0.357656	0.003192	0.073895	0.004076	0.018047	0.031390	0.037845	0.035369	0.154122	0.036881	0.023371	0.040043	0.023585	0.120971	0.039558	
0.340627	0.003424	0.063879	0.002272	0.027282	0.030091	0.039374	0.049557	0.167436	0.033784	0.016789	0.056444	0.019916	0.128415	0.020710	
0.306022	0.001875	0.040712	0.000910	0.037409	0.017249	0.024967	0.053946	0.206016	0.017202	0.008728	0.092538	0.014364	0.171664	0.006398	
0.383265	0.002712	0.081341	0.004766	0.019074	0.031392	0.052447	0.026512	0.130890	0.034624	0.023108	0.038212	0.021091	0.103810	0.046756	
