0.283000	0.568035	0.043095	0.024092	0.024092	0.024092	0.033593	
0.073624	0.451874	0.196555	0.057075	0.061803	0.073624	0.085444	
0.024207	0.675759	0.124446	0.019434	0.024207	0.040914	0.091033	
0.282329	0.047732	0.246784	0.189912	0.092756	0.097495	0.042993	
0.409748	0.028571	0.059160	0.052101	0.183866	0.150924	0.115630	
0.368880	0.105969	0.113011	0.134138	0.110664	0.110664	0.056673	
0.752111	0.019250	0.035799	0.021614	0.035799	0.106721	0.028707	
0.065562	0.077640	0.140442	0.427881	0.053485	0.135611	0.099379	
0.104210	0.034161	0.220152	0.348171	0.026915	0.198413	0.067978	
0.073880	0.066527	0.032213	0.559174	0.059174	0.174370	0.034664	
0.053696	0.039775	0.134902	0.626782	0.035134	0.074577	0.035134	
0.125949	0.041408	0.043823	0.512422	0.041408	0.176674	0.058316	
0.109635	0.111960	0.121262	0.093355	0.028239	0.488704	0.046844	
0.028305	0.046953	0.133200	0.107559	0.144855	0.492174	0.046953	
0.047063	0.061081	0.035381	0.054072	0.077437	0.670895	0.054072	
0.031593	0.046016	0.106113	0.019574	0.058036	0.072459	0.666209	
0.031593	0.029190	0.113324	0.019574	0.029190	0.029190	0.747940	
0.057758	0.088859	0.060150	0.067327	0.045796	0.041012	0.639098	
0.197459	0.036401	0.620536	0.019574	0.036401	0.033997	0.055632	
0.064626	0.043197	0.231293	0.081293	0.367007	0.159864	0.052721	
0.060440	0.058036	0.235920	0.276786	0.209478	0.094093	0.065247	
0.090814	0.100594	0.122599	0.225288	0.330423	0.083479	0.046804	
0.060585	0.034079	0.036489	0.142513	0.629260	0.053356	0.043718	
0.118132	0.048420	0.279190	0.231113	0.156593	0.125343	0.041209	
