0.493878	0.000840	0.012577	0.000792	0.052282	0.027972	0.047224	0.184614	0.018794	0.128454	0.002560	0.005795	0.006988	0.012769	0.004460	
0.544290	0.002760	0.072797	0.001082	0.037152	0.030974	0.040171	0.065924	0.025688	0.050888	0.011612	0.054419	0.020735	0.035113	0.006396	
0.494064	0.003742	0.075821	0.001112	0.034394	0.025116	0.039643	0.083726	0.026139	0.073588	0.012917	0.042894	0.040598	0.034535	0.011709	
0.365788	0.000853	0.058383	0.006980	0.005567	0.061049	0.131041	0.012709	0.187059	0.011210	0.019357	0.009177	0.007547	0.118554	0.004729	
0.330054	0.004860	0.101439	0.005078	0.021326	0.034473	0.113246	0.029421	0.159999	0.026542	0.032398	0.044140	0.034027	0.057011	0.005986	
0.338317	0.004011	0.095548	0.004879	0.018620	0.037411	0.105852	0.024069	0.165504	0.022709	0.027986	0.041666	0.030900	0.071413	0.011115	
0.549257	0.000949	0.024059	0.003884	0.024587	0.044333	0.081553	0.011104	0.118412	0.011748	0.014654	0.056193	0.007846	0.046509	0.004911	
0.476260	0.001369	0.135187	0.003112	0.008570	0.060863	0.055841	0.014014	0.035777	0.012084	0.005810	0.018794	0.011005	0.153809	0.007505	
0.330054	0.000768	0.133278	0.002264	0.005586	0.050494	0.041303	0.013421	0.145587	0.011138	0.002858	0.023246	0.019567	0.177969	0.042467	
0.273189	0.000968	0.096161	0.000744	0.014520	0.028312	0.021440	0.019134	0.230181	0.018880	0.003748	0.051502	0.033820	0.137487	0.069914	
0.324634	0.000706	0.116540	0.001733	0.009144	0.043047	0.034271	0.009048	0.177123	0.008534	0.003264	0.037620	0.022308	0.160563	0.051462	
0.255126	0.005851	0.173639	0.000892	0.024885	0.017228	0.039423	0.030687	0.149930	0.026591	0.023836	0.067139	0.051074	0.091496	0.042204	
0.378390	0.006209	0.169354	0.001182	0.029823	0.023602	0.045260	0.044602	0.052218	0.037258	0.024373	0.061015	0.044717	0.066932	0.015066	
0.414456	0.007056	0.173667	0.001095	0.031767	0.021117	0.044618	0.039578	0.025302	0.036698	0.027363	0.068978	0.050032	0.049867	0.008407	
0.336479	0.008471	0.190875	0.000773	0.034955	0.010167	0.045416	0.042340	0.062204	0.038804	0.033767	0.080200	0.061169	0.037319	0.017061	
0.453516	0.005172	0.041846	0.000731	0.026545	0.009355	0.023594	0.115929	0.018819	0.129780	0.010347	0.022061	0.094234	0.018878	0.029193	
0.513157	0.003305	0.039595	0.001068	0.025416	0.022969	0.026948	0.090822	0.017820	0.098954	0.005997	0.026243	0.065499	0.039896	0.022311	
0.453698	0.004475	0.017675	0.000806	0.025091	0.009105	0.022360	0.124160	0.031517	0.139572	0.007048	0.014809	0.096914	0.018743	0.034029	
0.329593	0.003025	0.064285	0.001114	0.016823	0.019535	0.026871	0.080704	0.130598	0.088499	0.005919	0.021676	0.071173	0.087926	0.052257	
0.373866	0.005001	0.082784	0.003227	0.022752	0.024508	0.074900	0.061874	0.104219	0.066104	0.023197	0.035742	0.058476	0.046492	0.016857	
0.342068	0.004699	0.104914	0.002009	0.022820	0.021840	0.052919	0.052975	0.121342	0.055218	0.019424	0.045192	0.056178	0.067298	0.031102	
0.443815	0.001090	0.026332	0.005458	0.017268	0.047459	0.109137	0.014526	0.176086	0.015119	0.018985	0.038088	0.011936	0.066298	0.008401	
0.526330	0.001820	0.035911	0.002649	0.025239	0.035440	0.058690	0.031219	0.095117	0.034834	0.012009	0.052545	0.027028	0.046410	0.014759	
0.350748	0.001051	0.045766	0.006306	0.009626	0.052507	0.121940	0.021880	0.204966	0.020029	0.019266	0.016732	0.014297	0.101697	0.013188	
