0.028707	0.019250	0.023978	0.021614	0.033435	0.021614	0.851402	
0.033514	0.332092	0.038253	0.189912	0.042993	0.118822	0.244414	
0.038805	0.187843	0.033997	0.209478	0.197459	0.118132	0.214286	
0.547959	0.028912	0.028912	0.036054	0.028912	0.297959	0.031293	
0.455734	0.035547	0.035547	0.378270	0.042589	0.019115	0.033199	
0.422507	0.068733	0.078167	0.302224	0.047507	0.061658	0.019205	
0.331307	0.510976	0.031071	0.042891	0.026342	0.033435	0.023978	
0.045470	0.054971	0.054971	0.081099	0.021717	0.708178	0.033593	
0.031442	0.026658	0.356801	0.029050	0.021873	0.493165	0.041012	
0.031978	0.231491	0.579423	0.027112	0.066041	0.027112	0.036844	
0.037894	0.150570	0.434608	0.023810	0.021462	0.310195	0.021462	
0.046576	0.029545	0.355579	0.472367	0.019812	0.039277	0.036844	
0.023643	0.042291	0.116883	0.496836	0.032967	0.198468	0.088911	
0.019070	0.089328	0.049515	0.557712	0.063566	0.190030	0.030780	
0.041997	0.041997	0.127646	0.685516	0.053571	0.023479	0.025794	
0.026594	0.050460	0.021821	0.119673	0.699625	0.057620	0.024207	
0.021925	0.182597	0.024323	0.038712	0.508736	0.165810	0.057897	
0.043197	0.059864	0.040816	0.028912	0.769388	0.026531	0.031293	
0.052471	0.024035	0.296547	0.033514	0.467163	0.085647	0.040623	
0.268571	0.035630	0.045042	0.277983	0.301513	0.049748	0.021513	
0.150340	0.067007	0.190816	0.281293	0.231293	0.050340	0.028912	
0.484682	0.311188	0.053356	0.046127	0.050947	0.031670	0.022031	
0.208976	0.429599	0.072285	0.060295	0.161014	0.048304	0.019527	
0.530174	0.079100	0.091033	0.038527	0.062393	0.148312	0.050460	
