0.023978	0.035799	0.026342	0.021614	0.021614	0.841945	0.028707	
0.241308	0.231670	0.026850	0.111188	0.034079	0.243718	0.111188	
0.097671	0.199861	0.104970	0.075773	0.024678	0.238790	0.258255	
0.500340	0.028912	0.319388	0.021769	0.076531	0.021769	0.031293	
0.026280	0.181941	0.450809	0.217318	0.035714	0.023922	0.064016	
0.035714	0.497978	0.299865	0.061658	0.059299	0.023922	0.021563	
0.040336	0.045042	0.722689	0.021513	0.035630	0.028571	0.106218	
0.088859	0.273069	0.033835	0.373548	0.074504	0.069720	0.086466	
0.500343	0.026786	0.046016	0.221497	0.122940	0.031593	0.050824	
0.024799	0.034579	0.059029	0.085924	0.716731	0.024799	0.054139	
0.033199	0.091885	0.054326	0.270288	0.397049	0.061368	0.091885	
0.054139	0.037024	0.041914	0.408662	0.364652	0.068809	0.024799	
0.189144	0.242757	0.056277	0.221778	0.221778	0.032967	0.035298	
0.171627	0.204034	0.030423	0.329034	0.199405	0.025794	0.039683	
0.037717	0.350801	0.030708	0.285381	0.203605	0.040053	0.051736	
0.396026	0.031518	0.024323	0.024323	0.026721	0.026721	0.470367	
0.342382	0.168985	0.028843	0.026468	0.021717	0.019342	0.392263	
0.149024	0.144227	0.077081	0.038712	0.062693	0.055498	0.472765	
0.241308	0.022031	0.053356	0.029260	0.219621	0.034079	0.400344	
0.205592	0.038527	0.188885	0.296284	0.021821	0.062393	0.186498	
0.228160	0.069887	0.101062	0.213772	0.149024	0.021925	0.216170	
0.196949	0.177531	0.485784	0.036755	0.022191	0.024619	0.056172	
0.031900	0.340153	0.294036	0.065881	0.087725	0.019764	0.160541	
0.249738	0.056584	0.450227	0.061474	0.061474	0.034579	0.085924	
