0.455776	0.000979	0.058968	0.000659	0.034546	0.041932	0.035448	0.106385	0.048096	0.109488	0.004366	0.014799	0.020310	0.047297	0.020948	
0.473376	0.001850	0.039181	0.000932	0.036928	0.037403	0.033935	0.112953	0.039429	0.115840	0.007024	0.012986	0.022369	0.048377	0.017418	
0.490805	0.002217	0.029365	0.000633	0.044139	0.030489	0.033278	0.136677	0.023893	0.133672	0.011025	0.006580	0.019961	0.030569	0.006697	
0.407733	0.001181	0.058027	0.004408	0.023883	0.031307	0.086269	0.052528	0.120988	0.037804	0.021780	0.056074	0.037281	0.043622	0.017116	
0.350234	0.003333	0.078204	0.003796	0.029982	0.027772	0.151299	0.060323	0.102756	0.011768	0.048451	0.045024	0.035326	0.044071	0.007661	
0.341135	0.006656	0.070629	0.006196	0.017016	0.019219	0.068444	0.037006	0.179889	0.020455	0.027248	0.076157	0.022261	0.091699	0.015989	
0.357587	0.001257	0.086192	0.003246	0.031553	0.031699	0.164280	0.061823	0.091515	0.010004	0.048396	0.041181	0.040058	0.024065	0.007142	
0.353291	0.002825	0.121076	0.001023	0.014313	0.051498	0.072027	0.027102	0.097110	0.028503	0.010953	0.028147	0.037346	0.110200	0.044585	
0.348425	0.001967	0.091168	0.000987	0.008933	0.078171	0.091926	0.016093	0.069436	0.021385	0.007981	0.021355	0.023440	0.149860	0.068872	
0.313551	0.004010	0.204961	0.000646	0.013941	0.021227	0.039200	0.019567	0.161019	0.020125	0.009645	0.042113	0.054125	0.074800	0.021069	
0.319379	0.002079	0.183062	0.000733	0.010495	0.041540	0.050875	0.013855	0.143852	0.018490	0.004460	0.040159	0.043897	0.089598	0.037525	
0.328656	0.001808	0.162166	0.001386	0.020415	0.031399	0.095811	0.034899	0.127944	0.013999	0.023758	0.039845	0.047273	0.051515	0.019127	
0.377876	0.001387	0.142503	0.001248	0.021482	0.029948	0.040533	0.050910	0.125564	0.052263	0.006085	0.038924	0.042110	0.049262	0.019905	
0.357941	0.002496	0.159278	0.000733	0.019311	0.030636	0.037357	0.044436	0.127972	0.047308	0.005925	0.035331	0.042047	0.065814	0.023415	
0.365632	0.001913	0.164934	0.000885	0.025253	0.018855	0.047854	0.057445	0.131169	0.049338	0.012875	0.037751	0.048134	0.030155	0.007805	
0.588833	0.001338	0.015864	0.000825	0.035157	0.006745	0.013948	0.073338	0.022436	0.100591	0.004507	0.008272	0.101737	0.020718	0.005690	
0.561250	0.003521	0.025555	0.000571	0.033639	0.006982	0.011636	0.071463	0.025548	0.097626	0.006902	0.005129	0.095077	0.046297	0.008803	
0.501978	0.001167	0.033462	0.000673	0.031608	0.034247	0.066462	0.070492	0.019224	0.076386	0.014162	0.006711	0.067131	0.053152	0.023146	
0.420664	0.002027	0.037750	0.001623	0.014076	0.069050	0.075985	0.030017	0.046709	0.043718	0.006359	0.018724	0.034942	0.136678	0.061676	
0.395465	0.003359	0.045530	0.007255	0.017480	0.017738	0.046270	0.040631	0.190745	0.035647	0.015609	0.089068	0.027123	0.055673	0.012406	
0.178676	0.028868	0.143991	0.000888	0.006515	0.007876	0.018511	0.013757	0.134105	0.012043	0.044966	0.007270	0.011851	0.345518	0.045166	
0.385898	0.001462	0.043215	0.010263	0.010081	0.012701	0.028965	0.021022	0.264727	0.020709	0.007779	0.128865	0.020929	0.034148	0.009235	
0.378270	0.005066	0.057680	0.006381	0.019919	0.017494	0.035517	0.055185	0.183048	0.049291	0.015641	0.079951	0.015978	0.068984	0.011594	
0.374436	0.001803	0.049197	0.004515	0.010571	0.060093	0.076125	0.023784	0.123350	0.026327	0.009194	0.056635	0.017349	0.115571	0.051050	
