0.021873	0.105605	0.289815	0.241969	0.074504	0.029050	0.237184	
0.062097	0.024092	0.028843	0.057346	0.052596	0.225993	0.549033	
0.046463	0.107143	0.109570	0.029473	0.073162	0.325589	0.308599	
0.318524	0.153452	0.316131	0.024265	0.112782	0.043404	0.031442	
0.522796	0.019250	0.031071	0.045255	0.049983	0.265113	0.066532	
0.381855	0.140149	0.073798	0.045362	0.242045	0.085647	0.031144	
0.031071	0.023978	0.021614	0.038163	0.832489	0.033435	0.019250	
0.045687	0.224685	0.138766	0.384589	0.069553	0.112513	0.024207	
0.034079	0.308778	0.181067	0.383477	0.036489	0.029260	0.026850	
0.049009	0.241223	0.041710	0.443170	0.109837	0.063608	0.051442	
0.042589	0.244467	0.113011	0.474514	0.068410	0.035547	0.021462	
0.274188	0.037024	0.154384	0.332868	0.134824	0.039469	0.027244	
0.030353	0.030353	0.106565	0.732432	0.037281	0.030353	0.032662	
0.039960	0.121545	0.053946	0.189144	0.049284	0.529471	0.016650	
0.070758	0.030852	0.026157	0.343058	0.211603	0.274983	0.042589	
0.024382	0.098901	0.255151	0.031593	0.036401	0.029190	0.524382	
0.041209	0.077266	0.122940	0.031593	0.031593	0.404190	0.291209	
0.019388	0.088435	0.302721	0.028912	0.057483	0.138435	0.364626	
0.019574	0.401786	0.060440	0.033997	0.207074	0.058036	0.219093	
0.202240	0.133356	0.128605	0.033593	0.076349	0.261622	0.164235	
0.246164	0.231845	0.131606	0.038527	0.057620	0.060007	0.234231	
0.335298	0.031900	0.349861	0.034327	0.063454	0.155687	0.029473	
0.515930	0.041110	0.204180	0.024323	0.129839	0.043508	0.041110	
0.237184	0.349624	0.134313	0.031442	0.076897	0.136705	0.033835	
