0.481923	0.003242	0.039614	0.002845	0.023429	0.048862	0.044364	0.132913	0.031840	0.095356	0.014019	0.007980	0.018864	0.029440	0.025309	
0.516652	0.003568	0.024023	0.003174	0.028528	0.024973	0.036509	0.141327	0.038325	0.102301	0.015425	0.015362	0.022164	0.021019	0.006651	
0.474297	0.004939	0.031470	0.001547	0.029625	0.026236	0.017338	0.183464	0.031410	0.123372	0.008779	0.008797	0.016250	0.035804	0.006673	
0.423366	0.001414	0.073613	0.004113	0.023786	0.035239	0.088256	0.031810	0.122842	0.034721	0.020368	0.052178	0.031550	0.034054	0.022690	
0.236414	0.002138	0.102997	0.001221	0.038880	0.010195	0.112401	0.026296	0.252129	0.021518	0.007758	0.117637	0.024089	0.038038	0.008290	
0.264360	0.004072	0.096626	0.000742	0.031049	0.030704	0.084948	0.048292	0.179425	0.039904	0.008743	0.076421	0.026334	0.082308	0.026069	
0.383571	0.000989	0.081983	0.004797	0.025314	0.028379	0.109828	0.015101	0.166892	0.016542	0.023326	0.075149	0.022022	0.028067	0.018039	
0.476214	0.002760	0.104006	0.005513	0.010777	0.020038	0.048266	0.044004	0.077861	0.035023	0.029462	0.018526	0.036824	0.079019	0.011707	
0.476515	0.002450	0.093526	0.006176	0.009436	0.034467	0.068338	0.016266	0.076259	0.021371	0.033160	0.019957	0.034742	0.082329	0.025009	
0.279811	0.003574	0.196580	0.000901	0.007466	0.032571	0.031555	0.021129	0.137788	0.020773	0.010815	0.029739	0.058448	0.139190	0.029660	
0.314549	0.001528	0.188024	0.000901	0.009383	0.042757	0.039009	0.023602	0.130564	0.026616	0.006847	0.029621	0.061930	0.092509	0.032161	
0.413409	0.001326	0.139006	0.005194	0.012667	0.010045	0.065246	0.011181	0.142960	0.010752	0.026495	0.048115	0.042146	0.066331	0.005126	
0.406562	0.002011	0.153748	0.003352	0.010647	0.016912	0.034928	0.038126	0.112265	0.031751	0.018312	0.027105	0.053010	0.081330	0.009942	
0.322299	0.002397	0.187668	0.000856	0.010498	0.027266	0.025476	0.037005	0.130146	0.033217	0.007601	0.028927	0.062800	0.103047	0.020799	
0.391695	0.002576	0.142779	0.001941	0.015880	0.016379	0.023305	0.081191	0.106860	0.056921	0.010896	0.026562	0.047505	0.069110	0.006399	
0.615955	0.001544	0.017148	0.000874	0.035637	0.016259	0.019879	0.019902	0.021616	0.085344	0.005128	0.009796	0.109915	0.027933	0.013069	
0.575747	0.002354	0.022217	0.000997	0.034235	0.019778	0.026799	0.024497	0.032620	0.080544	0.007147	0.013862	0.097789	0.044470	0.016945	
0.464859	0.001996	0.015262	0.000809	0.027858	0.093621	0.072178	0.075596	0.018097	0.088037	0.004423	0.006728	0.041546	0.023550	0.065438	
0.458611	0.002295	0.019356	0.004300	0.016803	0.105000	0.105306	0.044463	0.022902	0.051842	0.023022	0.007180	0.013991	0.048909	0.076019	
0.266886	0.004915	0.082805	0.001008	0.032476	0.027159	0.087145	0.050160	0.177422	0.040978	0.011372	0.077762	0.021867	0.093078	0.024968	
0.139143	0.020375	0.096600	0.001024	0.008295	0.010820	0.016228	0.021659	0.087001	0.019919	0.042452	0.008661	0.014639	0.459663	0.053520	
0.331904	0.001875	0.078211	0.003027	0.032944	0.021049	0.108965	0.020575	0.193942	0.023743	0.016151	0.090743	0.025610	0.035970	0.015290	
0.333710	0.004143	0.072021	0.001706	0.032333	0.019403	0.070734	0.093279	0.149182	0.062666	0.011453	0.065491	0.016322	0.056484	0.011073	
0.330278	0.002877	0.069612	0.002190	0.026648	0.058542	0.102041	0.029971	0.135209	0.035631	0.014248	0.058522	0.024296	0.064319	0.045617	
