0.528947	0.013564	0.017508	0.000767	0.023261	0.036328	0.016523	0.047298	0.019567	0.146872	0.002491	0.007185	0.011335	0.013498	0.114856	
0.576522	0.003576	0.071120	0.001439	0.015063	0.013626	0.015961	0.083357	0.033112	0.059770	0.009409	0.031464	0.033150	0.025897	0.026534	
0.541469	0.006776	0.048313	0.001071	0.017237	0.021685	0.017071	0.088048	0.025442	0.098836	0.004934	0.020007	0.038593	0.015167	0.055353	
0.443141	0.001337	0.048983	0.005576	0.021287	0.053107	0.113310	0.013646	0.148814	0.012508	0.018574	0.039435	0.017794	0.057668	0.004820	
0.298380	0.001524	0.062814	0.004990	0.035973	0.055317	0.116820	0.036459	0.164767	0.021436	0.030148	0.063020	0.029626	0.075333	0.003392	
0.472695	0.001829	0.077152	0.003229	0.017076	0.032610	0.066165	0.059070	0.097021	0.033018	0.013751	0.039291	0.029931	0.046860	0.010300	
0.399610	0.002160	0.030737	0.006932	0.012810	0.077196	0.158192	0.016378	0.175894	0.023202	0.009207	0.027131	0.015289	0.030885	0.014375	
0.347428	0.002656	0.153579	0.001302	0.009654	0.024120	0.052024	0.037354	0.128418	0.037550	0.005302	0.027005	0.039709	0.114241	0.019658	
0.292060	0.001122	0.184114	0.001551	0.007289	0.025023	0.064793	0.016840	0.163773	0.015309	0.005620	0.028098	0.040505	0.147593	0.006310	
0.232602	0.004003	0.169008	0.001393	0.012601	0.036151	0.073109	0.022704	0.163938	0.044517	0.006023	0.029225	0.036819	0.136758	0.031150	
0.325765	0.003668	0.130408	0.002570	0.010603	0.041022	0.082409	0.018332	0.152037	0.039814	0.005093	0.023953	0.029551	0.106276	0.028499	
0.211220	0.003680	0.146411	0.001577	0.037608	0.030116	0.060784	0.020507	0.157905	0.034438	0.029606	0.063839	0.031718	0.148342	0.022251	
0.448365	0.002129	0.126760	0.001183	0.009621	0.016599	0.033890	0.070746	0.083065	0.042612	0.006135	0.030868	0.041270	0.071897	0.014859	
0.393158	0.002372	0.126067	0.001182	0.022103	0.016534	0.033525	0.061914	0.094736	0.039597	0.017117	0.046692	0.039528	0.091353	0.014122	
0.408986	0.001295	0.116525	0.001262	0.021327	0.015503	0.033549	0.091697	0.080418	0.040796	0.017027	0.050484	0.048518	0.067846	0.004768	
0.528277	0.000954	0.028144	0.001561	0.023339	0.006489	0.013257	0.126847	0.029795	0.081640	0.010561	0.020342	0.098966	0.026648	0.003180	
0.554454	0.002202	0.019696	0.002136	0.016602	0.016667	0.028122	0.113516	0.034319	0.085497	0.004283	0.010751	0.084303	0.011773	0.015677	
0.481126	0.003766	0.016172	0.001267	0.020701	0.017704	0.022371	0.138080	0.027738	0.117060	0.002837	0.008155	0.102816	0.010713	0.029493	
0.532548	0.007535	0.019687	0.002603	0.018623	0.037545	0.048025	0.053596	0.055732	0.096856	0.004865	0.012013	0.030505	0.017915	0.061953	
0.284647	0.002505	0.096719	0.001426	0.065975	0.010223	0.021056	0.039541	0.110865	0.029030	0.055826	0.098370	0.038804	0.139798	0.005215	
0.320033	0.003469	0.092907	0.001284	0.047207	0.016818	0.028902	0.058603	0.098683	0.052640	0.036045	0.068714	0.047780	0.108272	0.018644	
0.373050	0.001174	0.071702	0.004760	0.022926	0.050356	0.108393	0.034619	0.151110	0.018655	0.019451	0.046247	0.027994	0.066411	0.003151	
0.385130	0.001837	0.083828	0.002487	0.032945	0.026720	0.054011	0.073513	0.098453	0.038385	0.026765	0.060839	0.040803	0.067337	0.006946	
0.459494	0.002073	0.049340	0.005122	0.014182	0.053115	0.108668	0.029896	0.133937	0.027930	0.010511	0.028640	0.022582	0.041243	0.013267	
