0	0	1	1	74	0	0	
125	0	0	0	0	0	0	
0	0	0	49	3	0	0	
0	0	25	2	0	3	60	
0	55	33	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	25	0	0	36	0	
1	0	55	0	0	0	0	
0	119	1	0	0	75	0	
1	0	0	0	0	0	9	
0	0	0	0	0	0	0	
0	0	1	0	248	0	148	
0	0	0	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	16	0	
34	0	0	0	0	83	29	
83	0	0	0	29	0	0	
58	0	71	0	0	45	73	
0	0	35	0	0	0	86	
0	0	0	0	47	0	0	
0	61	0	0	0	0	42	
0	0	0	0	69	0	0	
0	9	0	0	0	0	0	
0	0	16	0	45	0	0	
0	0	0	0	0	0	49	
0	0	0	0	0	72	0	
0	0	0	0	0	0	10	
177	0	47	0	30	4	0	
0	0	0	193	0	0	0	
0	0	0	0	0	0	123	
0	0	0	232	0	0	0	
0	0	20	0	0	0	0	
0	11	0	0	0	0	0	
0	7	1	0	0	0	0	
0	0	23	0	0	0	0	
0	150	0	3	0	35	1	
0	0	0	12	0	84	98	
0	0	0	0	0	114	0	
0	0	122	0	0	0	0	
0	0	22	10	4	48	0	
0	0	185	0	0	0	0	
0	9	0	0	0	0	0	
75	4	0	0	0	0	0	
0	19	0	0	0	0	0	
11	0	0	0	0	0	0	
0	84	0	0	0	0	0	
0	0	28	12	1	133	0	
0	130	0	0	0	0	0	
25	98	0	0	37	0	0	
