0.019527	0.057897	0.026721	0.026721	0.036314	0.796506	0.036314	
0.078352	0.461331	0.026342	0.170550	0.035799	0.182371	0.045255	
0.040719	0.330506	0.016966	0.064472	0.114354	0.382762	0.050221	
0.160245	0.024207	0.079100	0.255711	0.040914	0.031367	0.408456	
0.276280	0.118261	0.035714	0.021563	0.085243	0.021563	0.441375	
0.119673	0.336856	0.074327	0.143539	0.028981	0.069553	0.227071	
0.078912	0.045578	0.047959	0.107483	0.026531	0.097959	0.595578	
0.041110	0.146626	0.439192	0.149024	0.048304	0.134635	0.041110	
0.041812	0.041812	0.580836	0.210105	0.041812	0.041812	0.041812	
0.052076	0.049613	0.522519	0.034835	0.032372	0.214638	0.093948	
0.039960	0.030636	0.405927	0.128538	0.028305	0.196137	0.170496	
0.270621	0.037206	0.349245	0.039663	0.042120	0.152685	0.108459	
0.049631	0.394702	0.251509	0.127096	0.037894	0.101274	0.037894	
0.152203	0.320427	0.229306	0.107810	0.049399	0.096128	0.044726	
0.154367	0.500339	0.128301	0.026405	0.076168	0.031144	0.083277	
0.087302	0.080055	0.022084	0.205659	0.546239	0.019669	0.038992	
0.029331	0.089717	0.017253	0.200828	0.459282	0.106625	0.096963	
0.021769	0.062245	0.019388	0.040816	0.578912	0.202721	0.074150	
0.036844	0.041710	0.031978	0.151199	0.146333	0.428571	0.163365	
0.509959	0.038805	0.070055	0.139766	0.154190	0.033997	0.053228	
0.328880	0.096266	0.120247	0.074683	0.187393	0.127441	0.065091	
0.173519	0.146690	0.102787	0.117422	0.056446	0.019861	0.383275	
0.244306	0.348171	0.034161	0.036577	0.094548	0.046239	0.195997	
0.087725	0.107143	0.082871	0.194521	0.048890	0.090153	0.388696	
