0	0	0	0	0	0	0	
0	0	0	0	0	116	0	
22	0	0	0	0	0	0	
0	0	11	0	0	0	0	
0	109	73	61	0	0	0	
0	0	0	0	0	0	140	
66	0	26	0	30	10	7	
0	0	144	0	0	0	59	
0	1	19	0	1	0	0	
0	0	0	0	0	0	36	
0	138	0	0	0	0	0	
99	0	0	0	0	1	0	
0	0	69	0	0	0	0	
0	0	29	0	0	0	0	
9	0	0	6	0	0	80	
0	0	0	0	0	0	29	
132	0	0	0	0	0	19	
0	0	0	107	0	0	0	
0	0	79	0	1	0	0	
0	10	0	0	0	152	0	
0	0	0	0	0	0	78	
53	1	0	0	0	0	7	
80	37	0	0	8	0	0	
0	135	0	1	2	0	0	
0	0	0	203	0	0	0	
1	2	22	40	337	0	0	
44	0	0	0	0	0	0	
0	0	4	0	0	95	0	
0	0	0	76	0	0	0	
1	0	0	49	0	0	0	
45	0	0	0	0	0	0	
2	96	78	0	90	0	26	
0	0	0	0	0	0	0	
0	0	0	0	0	0	67	
35	0	0	0	105	0	0	
0	0	0	0	0	0	29	
0	0	0	0	0	52	0	
0	0	0	0	0	64	0	
0	0	0	0	0	0	0	
2	0	0	1	0	103	1	
0	0	0	0	0	64	0	
0	0	29	0	0	0	0	
1	0	0	0	24	0	0	
0	0	120	70	0	0	74	
0	0	0	3	109	8	0	
0	0	0	0	0	0	38	
44	0	0	0	0	27	1	
0	104	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	16	
