0.472497	0.005577	0.043078	0.000871	0.021717	0.044979	0.052143	0.106098	0.080240	0.097813	0.004261	0.010492	0.029131	0.020549	0.010555	
0.511838	0.004477	0.072646	0.001432	0.025647	0.028628	0.054988	0.078183	0.045767	0.084637	0.008039	0.022328	0.027415	0.029481	0.004494	
0.498925	0.005889	0.034658	0.001569	0.025692	0.040781	0.057374	0.125810	0.025195	0.113429	0.009205	0.008561	0.024479	0.015559	0.012875	
0.557735	0.000974	0.049682	0.011923	0.012726	0.073986	0.110061	0.010085	0.030639	0.016313	0.079230	0.011442	0.014529	0.017215	0.003462	
0.339595	0.004186	0.105212	0.004318	0.022425	0.034216	0.092179	0.033088	0.112837	0.029236	0.027748	0.062261	0.012350	0.113104	0.007244	
0.443462	0.002185	0.083655	0.006669	0.019994	0.043063	0.097323	0.014928	0.092809	0.020947	0.043637	0.044770	0.017900	0.063182	0.005475	
0.351575	0.001708	0.051632	0.004429	0.025602	0.028960	0.134961	0.009511	0.210561	0.009363	0.028417	0.081190	0.008312	0.049504	0.004273	
0.327210	0.006064	0.114622	0.000902	0.017890	0.041075	0.044628	0.064475	0.122729	0.056659	0.004468	0.037942	0.029141	0.119875	0.012319	
0.382047	0.006090	0.111714	0.003288	0.019257	0.044187	0.057037	0.068633	0.053120	0.061895	0.020679	0.032753	0.018152	0.113823	0.007325	
0.345575	0.003021	0.106282	0.002101	0.011447	0.050527	0.038746	0.019771	0.193335	0.020703	0.012631	0.029648	0.052048	0.092334	0.021831	
0.315003	0.002439	0.094448	0.000858	0.008584	0.054479	0.031209	0.014434	0.259539	0.013416	0.004204	0.027616	0.064168	0.081231	0.028371	
0.304921	0.003717	0.132505	0.003416	0.011374	0.050487	0.049018	0.009787	0.170983	0.009365	0.021530	0.042069	0.039657	0.134176	0.016994	
0.522772	0.003276	0.116074	0.000745	0.023467	0.020559	0.025555	0.044865	0.048745	0.065671	0.003366	0.020119	0.046205	0.050553	0.008027	
0.495787	0.003205	0.176946	0.000979	0.024183	0.007744	0.016225	0.011859	0.023099	0.044137	0.004902	0.035992	0.044880	0.106993	0.003068	
0.520822	0.002152	0.139763	0.000788	0.025388	0.008452	0.026919	0.016438	0.055499	0.047067	0.003674	0.033391	0.049214	0.063534	0.006899	
0.446743	0.000996	0.020039	0.001248	0.032745	0.016290	0.020490	0.126114	0.037639	0.099468	0.008755	0.006720	0.092197	0.011082	0.079474	
0.444048	0.000955	0.025206	0.000927	0.032173	0.015164	0.025558	0.113806	0.059864	0.092061	0.006371	0.012579	0.087759	0.011100	0.072430	
0.432599	0.000860	0.013513	0.000964	0.035224	0.011044	0.026800	0.130341	0.043586	0.100980	0.006951	0.013439	0.091646	0.009680	0.082373	
0.437254	0.002397	0.048144	0.004145	0.026394	0.033985	0.047402	0.096521	0.027249	0.076488	0.027721	0.014990	0.059331	0.046356	0.051623	
0.202943	0.005762	0.186409	0.000804	0.026233	0.008178	0.052976	0.031868	0.106998	0.025901	0.004238	0.086124	0.025340	0.216905	0.019319	
0.310596	0.004622	0.138830	0.003075	0.022333	0.028660	0.041856	0.054890	0.058380	0.043994	0.019897	0.046156	0.040587	0.154746	0.031379	
0.393041	0.001718	0.053562	0.003017	0.024239	0.029105	0.106720	0.019561	0.198463	0.023335	0.018830	0.063098	0.023025	0.034001	0.008285	
0.310910	0.002323	0.072277	0.000748	0.030668	0.007899	0.112075	0.022001	0.224591	0.022668	0.003591	0.091372	0.019374	0.068930	0.010572	
0.358956	0.002827	0.065620	0.001773	0.021856	0.033122	0.083623	0.035469	0.197450	0.033407	0.010459	0.054324	0.031089	0.055624	0.014401	
