0.430253	0.001249	0.061882	0.000878	0.039007	0.016414	0.048471	0.127439	0.030581	0.124304	0.005454	0.018522	0.063934	0.018258	0.013355	
0.547200	0.008298	0.033453	0.000882	0.021509	0.011873	0.025662	0.098418	0.022388	0.102510	0.005046	0.011137	0.051658	0.016682	0.043284	
0.432955	0.004464	0.056687	0.001436	0.025128	0.015533	0.031663	0.103868	0.067339	0.106961	0.008961	0.024994	0.056050	0.041749	0.022210	
0.466143	0.003852	0.043079	0.007798	0.016354	0.068499	0.110700	0.008609	0.046440	0.007434	0.051184	0.014366	0.005853	0.115580	0.034109	
0.366148	0.002101	0.094638	0.000714	0.027368	0.033809	0.081460	0.036461	0.148356	0.032403	0.003471	0.049987	0.033671	0.065124	0.024288	
0.381891	0.002946	0.070422	0.003561	0.019916	0.045615	0.090281	0.017198	0.149819	0.016101	0.022579	0.044432	0.012912	0.099088	0.023239	
0.475778	0.001409	0.031879	0.001041	0.039919	0.066453	0.173911	0.012249	0.069460	0.010059	0.005550	0.021256	0.008983	0.030117	0.051935	
0.416064	0.005483	0.101321	0.003777	0.012284	0.037694	0.052240	0.018827	0.110139	0.014901	0.023932	0.040784	0.033189	0.097100	0.032263	
0.331170	0.001502	0.088665	0.012125	0.004874	0.076140	0.079067	0.008622	0.067905	0.007294	0.080552	0.024648	0.019671	0.189905	0.007861	
0.207551	0.001230	0.163973	0.002482	0.012307	0.039791	0.050740	0.017752	0.199066	0.016581	0.015310	0.071794	0.060981	0.125098	0.015345	
0.232251	0.001128	0.151616	0.002693	0.014549	0.043947	0.064216	0.013805	0.188002	0.012019	0.016708	0.067139	0.053362	0.120801	0.017762	
0.245847	0.001012	0.141157	0.003012	0.015910	0.048133	0.073544	0.015845	0.170489	0.015005	0.018903	0.061233	0.052318	0.117200	0.020391	
0.545137	0.001012	0.145440	0.000990	0.045273	0.008126	0.040723	0.055246	0.043524	0.015797	0.005175	0.037425	0.026345	0.025509	0.004279	
0.431779	0.003750	0.133779	0.000926	0.024821	0.011593	0.028492	0.033739	0.145373	0.014591	0.004647	0.056798	0.028689	0.068278	0.012748	
0.405922	0.003295	0.140556	0.001015	0.024694	0.018881	0.035215	0.040677	0.117092	0.025152	0.005374	0.051338	0.046644	0.064557	0.019590	
0.427308	0.003748	0.045666	0.000813	0.029952	0.008047	0.020209	0.143272	0.037059	0.149497	0.005159	0.016726	0.073318	0.021373	0.017853	
0.407936	0.004873	0.029881	0.001462	0.022881	0.013875	0.023592	0.134892	0.054453	0.148924	0.009522	0.017037	0.070455	0.036829	0.023389	
0.392387	0.001054	0.048223	0.002244	0.034648	0.023179	0.048809	0.137271	0.024686	0.141680	0.014879	0.013746	0.070308	0.034972	0.011913	
0.467697	0.003839	0.031477	0.002373	0.028592	0.046034	0.101214	0.062555	0.039905	0.067203	0.014999	0.013720	0.036678	0.041343	0.042371	
0.354531	0.004924	0.103160	0.001163	0.014784	0.015565	0.021528	0.056621	0.161659	0.057377	0.006623	0.053960	0.048097	0.080642	0.019367	
0.352889	0.005210	0.101541	0.004455	0.006758	0.035318	0.036998	0.026846	0.145088	0.028492	0.028653	0.047995	0.037011	0.119945	0.022802	
0.329164	0.004193	0.110460	0.002644	0.011126	0.019581	0.027512	0.022986	0.223725	0.018985	0.016319	0.068467	0.019531	0.119042	0.006266	
0.339232	0.004629	0.095944	0.000822	0.014148	0.018435	0.040956	0.024832	0.231913	0.024509	0.004023	0.068561	0.020124	0.096445	0.015426	
0.479115	0.006456	0.062006	0.002142	0.017314	0.033632	0.072031	0.014015	0.129711	0.011135	0.012798	0.039303	0.009841	0.072377	0.038125	
