0.586151	0.002128	0.028092	0.001460	0.056786	0.032589	0.083966	0.042294	0.054473	0.035379	0.008636	0.014182	0.023681	0.024817	0.005367	
0.385198	0.003694	0.040718	0.000585	0.051170	0.025062	0.050881	0.161264	0.019370	0.126547	0.007128	0.011840	0.041055	0.050254	0.025234	
0.308392	0.004541	0.031310	0.000560	0.049549	0.026540	0.034144	0.223259	0.015907	0.177171	0.009009	0.009499	0.054280	0.036764	0.019075	
0.370193	0.000982	0.037096	0.006592	0.007401	0.072051	0.114294	0.013410	0.216560	0.017890	0.039905	0.010507	0.019551	0.048986	0.024582	
0.291901	0.001664	0.072526	0.006530	0.016887	0.074458	0.104165	0.054136	0.215156	0.044806	0.040910	0.021886	0.028855	0.020807	0.005314	
0.323611	0.006041	0.057431	0.003513	0.012493	0.039985	0.064384	0.038424	0.187160	0.036053	0.021441	0.061177	0.024574	0.105829	0.017884	
0.517430	0.001101	0.043189	0.003922	0.041549	0.053318	0.105309	0.014459	0.128309	0.013517	0.023183	0.013487	0.019632	0.017312	0.004283	
0.374128	0.003889	0.151460	0.000837	0.015191	0.007921	0.045237	0.010880	0.073407	0.013736	0.003940	0.061678	0.033080	0.148922	0.055696	
0.381337	0.001055	0.106038	0.002232	0.009255	0.023315	0.082408	0.009352	0.074264	0.009874	0.012594	0.018184	0.016386	0.161922	0.091783	
0.337638	0.001595	0.150409	0.004381	0.023382	0.049389	0.080696	0.024322	0.151989	0.021163	0.026572	0.043954	0.038079	0.038094	0.008339	
0.369079	0.001073	0.120623	0.004443	0.017386	0.048945	0.088593	0.012654	0.148283	0.014153	0.026546	0.031013	0.031142	0.059683	0.026383	
0.346800	0.001345	0.189522	0.003934	0.022666	0.042381	0.070596	0.009547	0.138210	0.011253	0.023346	0.054050	0.045831	0.035811	0.004709	
0.362190	0.004000	0.192261	0.000588	0.032414	0.009977	0.031880	0.044167	0.059127	0.037814	0.003513	0.072629	0.050660	0.082703	0.016077	
0.445846	0.001250	0.210803	0.000592	0.023596	0.005599	0.029465	0.017175	0.024671	0.026642	0.002704	0.054117	0.064521	0.067402	0.025618	
0.322782	0.002537	0.229983	0.000803	0.034726	0.012790	0.026196	0.075122	0.036452	0.062476	0.005954	0.063799	0.065874	0.049437	0.011069	
0.550172	0.002404	0.045639	0.001020	0.013670	0.013672	0.025690	0.061464	0.043142	0.078081	0.006598	0.019837	0.067899	0.050965	0.019747	
0.612126	0.002841	0.024648	0.000840	0.006977	0.009239	0.018480	0.037670	0.050410	0.066871	0.004645	0.023755	0.070990	0.055078	0.015431	
0.545981	0.002071	0.013782	0.001836	0.015511	0.025084	0.029399	0.092606	0.056569	0.104938	0.012685	0.006186	0.073823	0.013842	0.005686	
0.373911	0.001785	0.043129	0.003352	0.015029	0.041059	0.078060	0.073280	0.105673	0.065615	0.021608	0.005959	0.030823	0.088771	0.051946	
0.217083	0.012240	0.046633	0.000722	0.019387	0.014099	0.014363	0.105161	0.173366	0.084264	0.006101	0.109119	0.027194	0.161728	0.008538	
0.353947	0.007390	0.083298	0.001539	0.009403	0.015947	0.037319	0.021367	0.147905	0.026251	0.008548	0.081862	0.029786	0.147473	0.027964	
0.392745	0.003980	0.047289	0.004189	0.019625	0.049308	0.087138	0.017376	0.182232	0.018078	0.024963	0.041732	0.018662	0.076981	0.015703	
0.366070	0.009207	0.043365	0.000641	0.025420	0.013943	0.025495	0.071466	0.132207	0.063883	0.004483	0.084306	0.032998	0.121271	0.005244	
0.392488	0.001311	0.049964	0.004705	0.011319	0.052437	0.104641	0.009767	0.159532	0.011983	0.027990	0.012985	0.013701	0.096413	0.050765	
