0.384268	0.000877	0.096916	0.000868	0.018593	0.031165	0.034017	0.097471	0.092987	0.119409	0.005337	0.008200	0.039560	0.035754	0.034576	
0.529367	0.003256	0.073886	0.004684	0.014604	0.035326	0.065817	0.050186	0.053595	0.056617	0.009695	0.021289	0.035331	0.038615	0.007732	
0.542822	0.001926	0.066438	0.003380	0.014498	0.026780	0.079591	0.062633	0.047805	0.071246	0.008693	0.013898	0.033447	0.018719	0.008126	
0.538684	0.002766	0.030342	0.005618	0.004154	0.048616	0.093435	0.012149	0.131588	0.011543	0.030608	0.033890	0.018203	0.020606	0.017798	
0.444141	0.002320	0.077478	0.000646	0.025854	0.008482	0.100483	0.056395	0.078002	0.046641	0.015240	0.038647	0.037764	0.058056	0.009852	
0.502293	0.001981	0.062472	0.002233	0.010081	0.024880	0.117862	0.028138	0.099250	0.029474	0.018660	0.027655	0.020579	0.038236	0.016206	
0.407967	0.001061	0.028270	0.001226	0.020588	0.021391	0.091267	0.050744	0.170392	0.037561	0.041266	0.052587	0.029958	0.022731	0.022992	
0.409865	0.005922	0.131467	0.003096	0.018069	0.025620	0.087302	0.009414	0.075104	0.008504	0.008944	0.047430	0.032810	0.127526	0.008927	
0.399175	0.005701	0.096874	0.005331	0.015883	0.042781	0.043631	0.019479	0.124383	0.020514	0.026989	0.056157	0.035671	0.094843	0.012587	
0.240257	0.002843	0.087001	0.000906	0.013025	0.049623	0.063957	0.019381	0.236927	0.019751	0.032562	0.051938	0.021234	0.101086	0.059509	
0.254886	0.001238	0.067866	0.000937	0.005059	0.088634	0.072788	0.009834	0.257176	0.009877	0.006654	0.010257	0.009054	0.099166	0.106574	
0.199086	0.006004	0.142305	0.000857	0.021637	0.016498	0.059452	0.010297	0.196663	0.010119	0.043030	0.089785	0.033285	0.152195	0.018787	
0.402751	0.001052	0.105289	0.000729	0.024453	0.010159	0.021277	0.121521	0.055768	0.146979	0.011104	0.017481	0.050011	0.021630	0.009796	
0.405583	0.004890	0.128140	0.003226	0.022091	0.024998	0.043058	0.054024	0.058308	0.063595	0.007863	0.037548	0.044254	0.095512	0.006910	
0.387625	0.004251	0.133800	0.002188	0.023989	0.020076	0.040406	0.067871	0.053905	0.080413	0.004913	0.032894	0.046236	0.092020	0.009411	
0.522799	0.001881	0.015459	0.003533	0.049495	0.025547	0.026325	0.123654	0.021170	0.086718	0.003565	0.027676	0.072959	0.011081	0.008137	
0.532688	0.001939	0.027143	0.003096	0.040436	0.023881	0.057623	0.097567	0.029500	0.067513	0.003900	0.025583	0.059817	0.020186	0.009127	
0.447367	0.000834	0.031475	0.000913	0.047882	0.018528	0.040646	0.125219	0.052848	0.094066	0.003921	0.026153	0.066615	0.022066	0.021468	
0.386489	0.001760	0.038929	0.002951	0.017085	0.049932	0.054548	0.049436	0.177146	0.043350	0.028937	0.037143	0.030944	0.038448	0.042903	
0.243922	0.009773	0.205551	0.003555	0.031896	0.028960	0.020457	0.012778	0.073366	0.010672	0.002614	0.072551	0.053965	0.221156	0.008785	
0.338482	0.004955	0.102803	0.002504	0.023624	0.025519	0.062557	0.028397	0.136547	0.020668	0.028103	0.064256	0.038197	0.107657	0.015731	
0.399893	0.002100	0.027454	0.003217	0.020052	0.040332	0.060604	0.046548	0.179155	0.033247	0.039532	0.052230	0.033452	0.032586	0.029598	
0.460004	0.002278	0.068460	0.001086	0.026167	0.017792	0.101774	0.052950	0.076017	0.038258	0.009173	0.031778	0.037463	0.059158	0.017643	
0.447011	0.002537	0.041564	0.004173	0.022066	0.061636	0.050550	0.051427	0.120122	0.036579	0.006183	0.019451	0.038260	0.052261	0.046180	
