0.000838	0.001261	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.001050	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.001113	0.000838	0.000838	0.001473	0.001067	0.001050	0.000838	0.000838	0.001813	0.002456	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.000838	0.954348	
0.000689	0.001258	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000973	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000989	0.000689	0.000689	0.001543	0.000864	0.000973	0.000689	0.000689	0.004229	0.002833	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.958103	
0.000696	0.000995	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000846	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001267	0.000696	0.000696	0.001144	0.001669	0.000846	0.000696	0.000696	0.001604	0.002028	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.961064	
0.000560	0.000909	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000735	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001186	0.000560	0.000560	0.001084	0.000823	0.000735	0.000560	0.000560	0.022384	0.002095	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.947083	
0.000629	0.001244	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000936	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001705	0.000629	0.000629	0.001551	0.002456	0.000936	0.000629	0.000629	0.008351	0.003318	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.953705	
0.000591	0.002367	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001479	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001000	0.000591	0.000591	0.003255	0.001304	0.001479	0.000591	0.000591	0.013568	0.007011	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.944301	
0.000585	0.001880	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001232	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001016	0.000585	0.000585	0.002528	0.001566	0.001232	0.000585	0.000585	0.016937	0.005336	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.944305	
0.000595	0.006157	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.003376	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000866	0.000595	0.000595	0.008939	0.000838	0.003376	0.000595	0.000595	0.001112	0.020200	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.930754	
0.000586	0.005722	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.003154	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000807	0.000586	0.000586	0.008290	0.000936	0.003154	0.000586	0.000586	0.003234	0.018671	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.931993	
0.000572	0.007250	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.003911	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001209	0.000572	0.000572	0.010589	0.001476	0.003911	0.000572	0.000572	0.002087	0.024263	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.921850	
0.000570	0.005597	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.003083	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.002357	0.000570	0.000570	0.008110	0.000880	0.003083	0.000570	0.000570	0.002604	0.019058	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.931868	
