0.472286	0.005397	0.026190	0.000721	0.031433	0.016594	0.027572	0.133532	0.071730	0.108501	0.013676	0.020587	0.015042	0.036132	0.020607	
0.520237	0.004213	0.033280	0.001021	0.025821	0.034570	0.048343	0.112520	0.034739	0.092025	0.003380	0.010466	0.013420	0.061238	0.004727	
0.510289	0.003804	0.031308	0.000712	0.027291	0.024795	0.035269	0.125355	0.031544	0.109590	0.004323	0.010327	0.035109	0.043981	0.006301	
0.393379	0.001167	0.057035	0.006804	0.011769	0.072330	0.137214	0.013135	0.149858	0.012239	0.015196	0.017382	0.012171	0.076980	0.023341	
0.335909	0.001513	0.091824	0.008813	0.019605	0.066359	0.154061	0.020702	0.169200	0.020241	0.011447	0.026535	0.027641	0.028911	0.017238	
0.374996	0.002617	0.086746	0.006594	0.018731	0.063400	0.129503	0.018031	0.139739	0.016031	0.008851	0.032023	0.018735	0.071474	0.012529	
0.354101	0.001706	0.074496	0.008718	0.019455	0.068136	0.154297	0.031554	0.167438	0.026077	0.012254	0.020253	0.016448	0.026302	0.018765	
0.381929	0.005394	0.126111	0.000921	0.024837	0.028133	0.043391	0.020338	0.101378	0.017633	0.012778	0.065212	0.027089	0.127850	0.017004	
0.445559	0.001095	0.072842	0.001147	0.007800	0.050588	0.062436	0.009806	0.105360	0.008256	0.026036	0.024011	0.012081	0.132533	0.040450	
0.297134	0.001240	0.121698	0.001740	0.016740	0.016846	0.038215	0.016980	0.198435	0.014541	0.051128	0.049048	0.032509	0.063821	0.079925	
0.338497	0.001161	0.058894	0.002238	0.010996	0.031164	0.051674	0.022650	0.198896	0.019790	0.049837	0.033739	0.018814	0.083610	0.078041	
0.303194	0.000994	0.172029	0.000768	0.019669	0.010410	0.027411	0.012668	0.169055	0.009525	0.047156	0.054612	0.039429	0.059269	0.073813	
0.397470	0.001887	0.227582	0.000804	0.030258	0.016541	0.041947	0.038615	0.041111	0.034152	0.007039	0.049769	0.059584	0.042866	0.010374	
0.396287	0.001683	0.239170	0.000769	0.029104	0.018838	0.044089	0.025891	0.034030	0.025921	0.004258	0.053196	0.066074	0.054924	0.005766	
0.382664	0.001320	0.274083	0.001321	0.031753	0.018213	0.052454	0.023465	0.032963	0.020518	0.003280	0.054554	0.065062	0.033760	0.004589	
0.454065	0.002226	0.028483	0.001020	0.021562	0.019440	0.028021	0.095689	0.053075	0.106438	0.007347	0.021228	0.090030	0.061055	0.010321	
0.485223	0.001385	0.026174	0.000592	0.021041	0.018642	0.023455	0.107908	0.024151	0.120204	0.003196	0.011508	0.101091	0.051103	0.004328	
0.456380	0.001278	0.017224	0.001509	0.022772	0.014821	0.027807	0.118383	0.049332	0.130173	0.007630	0.010562	0.105745	0.024899	0.011486	
0.395719	0.001686	0.025147	0.000958	0.013331	0.024291	0.030595	0.057096	0.145105	0.057975	0.037835	0.025905	0.041132	0.084327	0.058897	
0.319095	0.012191	0.052711	0.000989	0.036532	0.013251	0.022288	0.040800	0.151879	0.037878	0.007072	0.106594	0.020358	0.174409	0.003953	
0.322322	0.006987	0.087520	0.000968	0.026889	0.015092	0.026249	0.027999	0.155555	0.028880	0.023226	0.079994	0.034645	0.131360	0.032316	
0.389846	0.003997	0.036957	0.005916	0.021300	0.054966	0.110905	0.048492	0.135901	0.046112	0.007384	0.031227	0.024925	0.072434	0.009635	
0.368687	0.009629	0.058555	0.001176	0.035992	0.014146	0.027805	0.071499	0.115597	0.063032	0.005726	0.078046	0.026802	0.119310	0.003998	
0.430419	0.001563	0.045045	0.005548	0.012740	0.067800	0.120361	0.029070	0.118003	0.027657	0.010398	0.014205	0.016959	0.084534	0.015700	
