0.038435	0.017007	0.826531	0.021769	0.031293	0.038435	0.026531	
0.028571	0.381513	0.157983	0.094454	0.047395	0.165042	0.125042	
0.043613	0.341690	0.293613	0.046016	0.024382	0.137363	0.113324	
0.171769	0.493197	0.028912	0.078912	0.136054	0.040816	0.050340	
0.197518	0.305500	0.019115	0.178739	0.042589	0.026157	0.230382	
0.212601	0.427224	0.030997	0.023922	0.071092	0.141846	0.092318	
0.282689	0.315630	0.026218	0.068571	0.047395	0.052101	0.207395	
0.212245	0.274150	0.074150	0.024150	0.331293	0.038435	0.045578	
0.617007	0.064626	0.100340	0.019388	0.140816	0.021769	0.036054	
0.080836	0.029617	0.034495	0.080836	0.661324	0.073519	0.039373	
0.169349	0.075453	0.040241	0.049631	0.556673	0.068410	0.040241	
0.029689	0.066364	0.088369	0.044359	0.596926	0.125044	0.049249	
0.144183	0.030494	0.167385	0.023533	0.114021	0.469009	0.051376	
0.232890	0.032890	0.023588	0.044518	0.044518	0.588704	0.032890	
0.023698	0.100801	0.037717	0.044726	0.231642	0.519025	0.042390	
0.036489	0.171429	0.041308	0.397935	0.094320	0.065404	0.193115	
0.033916	0.168208	0.031518	0.679000	0.026721	0.026721	0.033916	
0.031518	0.108256	0.036314	0.575882	0.021925	0.146626	0.079479	
0.149628	0.031144	0.185173	0.490860	0.057211	0.031144	0.054841	
0.218348	0.161476	0.026405	0.201760	0.133040	0.040623	0.218348	
0.234936	0.230196	0.019296	0.263372	0.097495	0.083277	0.071429	
0.043718	0.058176	0.026850	0.041308	0.026850	0.036489	0.766609	
0.181504	0.244306	0.022084	0.154934	0.128364	0.043823	0.224983	
0.173736	0.047845	0.033593	0.176111	0.059722	0.066848	0.442145	
