0	0	0	0	11	0	0	
0	0	0	0	0	126	0	
0	0	0	0	22	0	0	
1	10	1	0	0	0	0	
51	141	4	0	2	0	0	
0	0	1	0	0	0	109	
0	5	1	110	1	0	0	
0	137	0	1	0	0	58	
0	48	0	0	0	0	0	
0	0	0	0	0	0	34	
67	1	0	1	64	0	0	
0	0	0	9	86	0	0	
0	53	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	28	0	0	74	
0	0	0	0	0	0	29	
0	0	0	12	93	0	0	
109	0	0	0	0	0	0	
0	80	0	0	0	0	0	
1	0	0	0	0	138	0	
0	0	34	0	0	0	53	
0	0	0	0	32	0	15	
0	0	66	1	53	0	0	
72	0	0	0	74	0	0	
123	2	0	0	0	0	19	
114	22	155	10	31	7	0	
0	0	0	44	0	0	0	
0	0	0	0	0	144	0	
77	0	0	0	0	0	0	
27	23	0	0	0	0	0	
0	0	0	0	44	0	0	
5	169	47	0	17	19	28	
0	0	0	0	105	0	0	
0	0	0	0	0	0	102	
47	0	89	5	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	39	34	0	
0	0	0	0	67	28	0	
0	0	0	0	0	0	0	
0	0	0	0	0	82	0	
0	0	0	0	0	50	0	
30	0	0	0	0	0	0	
0	0	28	0	0	0	0	
73	178	1	0	0	0	67	
0	0	115	0	2	0	0	
0	0	0	0	0	0	47	
0	0	0	0	0	0	0	
0	0	0	0	78	0	0	
0	0	0	124	0	0	0	
0	0	0	0	0	0	16	
