0.074504	0.648667	0.043404	0.024265	0.024265	0.151059	0.033835	
0.031071	0.364404	0.064168	0.087808	0.220196	0.144546	0.087808	
0.038805	0.594093	0.041209	0.048420	0.029190	0.134959	0.113324	
0.052721	0.309864	0.036054	0.019388	0.371769	0.176531	0.033673	
0.040527	0.116177	0.239108	0.033435	0.473151	0.035799	0.061803	
0.081099	0.054971	0.040719	0.083475	0.530031	0.173736	0.035969	
0.061803	0.031071	0.146910	0.026342	0.667004	0.023978	0.042891	
0.488435	0.205102	0.057483	0.145578	0.026531	0.033673	0.043197	
0.489501	0.308778	0.060585	0.031670	0.041308	0.036489	0.031670	
0.595470	0.097909	0.054007	0.100348	0.039373	0.075958	0.036934	
0.696595	0.089119	0.035381	0.037717	0.054072	0.019025	0.068091	
0.500348	0.036934	0.261324	0.078397	0.044251	0.024739	0.054007	
0.032890	0.237542	0.051495	0.067774	0.035216	0.549169	0.025914	
0.035216	0.030565	0.118937	0.128239	0.025914	0.635216	0.025914	
0.042689	0.047395	0.165042	0.028571	0.082689	0.581513	0.052101	
0.026786	0.053228	0.024382	0.079670	0.024382	0.021978	0.769574	
0.031593	0.031593	0.017170	0.077266	0.163805	0.070055	0.608516	
0.038898	0.055766	0.022031	0.029260	0.055766	0.026850	0.771429	
0.321769	0.259864	0.028912	0.028912	0.050340	0.017007	0.293197	
0.045470	0.031218	0.715304	0.028843	0.033593	0.052596	0.092976	
0.235355	0.120247	0.237753	0.125043	0.043508	0.096266	0.141829	
0.041308	0.156971	0.099139	0.070224	0.479862	0.116007	0.036489	
0.031746	0.022084	0.125949	0.570393	0.159765	0.048654	0.041408	
0.144546	0.274569	0.099629	0.026342	0.376224	0.028707	0.049983	
