0.036054	0.021769	0.017007	0.031293	0.024150	0.071769	0.797959	
0.119104	0.283000	0.028843	0.145232	0.035969	0.021717	0.366135	
0.021717	0.199864	0.133356	0.038344	0.057346	0.021717	0.527655	
0.631293	0.228912	0.036054	0.026531	0.031293	0.019388	0.026531	
0.274569	0.073624	0.239108	0.239108	0.106721	0.026342	0.040527	
0.465898	0.197489	0.114354	0.040719	0.043095	0.102477	0.035969	
0.703866	0.035630	0.132101	0.033277	0.021513	0.047395	0.026218	
0.043095	0.290126	0.026468	0.028843	0.024092	0.549033	0.038344	
0.081293	0.183673	0.033673	0.133673	0.024150	0.505102	0.038435	
0.121411	0.048772	0.099620	0.070564	0.048772	0.576617	0.034244	
0.056673	0.134138	0.026157	0.101274	0.138833	0.516767	0.026157	
0.123201	0.032292	0.074061	0.408213	0.027378	0.307476	0.027378	
0.027915	0.129064	0.034811	0.448604	0.023317	0.145156	0.191133	
0.032967	0.161172	0.030636	0.436230	0.121545	0.177489	0.039960	
0.035216	0.116611	0.098007	0.639867	0.037542	0.025914	0.046844	
0.043718	0.101549	0.031670	0.075043	0.566609	0.019621	0.161790	
0.033835	0.131921	0.021873	0.024265	0.732399	0.019481	0.036227	
0.029050	0.036227	0.045796	0.019481	0.820916	0.021873	0.026658	
0.186054	0.105102	0.021769	0.036054	0.328912	0.278912	0.043197	
0.052347	0.028707	0.562985	0.026342	0.151638	0.049983	0.127997	
0.065721	0.106883	0.148046	0.145624	0.203736	0.225527	0.104462	
0.217212	0.111188	0.569019	0.022031	0.036489	0.017212	0.026850	
0.106883	0.181944	0.436181	0.046351	0.160152	0.026980	0.041508	
0.043300	0.246164	0.477668	0.026594	0.129219	0.057620	0.019434	
