0.028912	0.028912	0.033673	0.038435	0.069388	0.743197	0.057483	
0.026468	0.024092	0.104852	0.173736	0.043095	0.214116	0.413641	
0.028843	0.111978	0.038344	0.026468	0.043095	0.031218	0.720054	
0.031293	0.038435	0.819388	0.028912	0.033673	0.017007	0.031293	
0.106469	0.200809	0.330526	0.132412	0.118261	0.019205	0.092318	
0.216491	0.076349	0.430268	0.045470	0.031218	0.035969	0.164235	
0.175279	0.161094	0.435326	0.042891	0.132725	0.031071	0.021614	
0.176111	0.026468	0.043095	0.484900	0.028843	0.054971	0.185612	
0.147959	0.024150	0.174150	0.552721	0.024150	0.036054	0.040816	
0.712210	0.046351	0.063300	0.048772	0.039087	0.029402	0.060879	
0.507378	0.019115	0.047284	0.120054	0.148223	0.117706	0.040241	
0.420250	0.048890	0.175104	0.269764	0.019764	0.031900	0.034327	
0.048604	0.032512	0.032512	0.496880	0.037110	0.039409	0.312972	
0.098927	0.028504	0.063716	0.535547	0.040241	0.030852	0.202213	
0.035216	0.088704	0.039867	0.607309	0.051495	0.046844	0.130565	
0.022084	0.024500	0.031746	0.022084	0.587302	0.154934	0.157350	
0.029050	0.021873	0.060150	0.033835	0.725222	0.029050	0.100820	
0.026658	0.024265	0.033835	0.026658	0.804170	0.029050	0.055366	
0.095578	0.031293	0.138435	0.088435	0.264626	0.343197	0.038435	
0.113813	0.470787	0.038163	0.033435	0.239108	0.083080	0.021614	
0.092356	0.118990	0.114147	0.184365	0.179523	0.118990	0.191629	
0.029260	0.600344	0.212392	0.034079	0.050947	0.048537	0.024441	
0.074327	0.425162	0.071940	0.021821	0.093420	0.026594	0.286737	
0.062543	0.330485	0.189337	0.064935	0.246753	0.060150	0.045796	
