31	45	0	2	1	56	0	
0	13	0	0	0	0	0	
24	0	0	0	2	0	0	
0	0	0	0	152	0	46	
0	11	0	0	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	0	15	
0	0	0	0	22	0	0	
1	0	0	0	44	0	0	
0	0	0	0	0	0	0	
14	0	0	0	0	0	23	
0	0	0	0	0	0	0	
59	0	0	52	69	0	0	
44	0	0	0	0	0	0	
0	0	37	1	0	0	13	
0	0	0	104	0	0	0	
0	11	0	0	0	31	0	
56	0	0	0	0	0	1	
0	76	0	0	65	0	0	
0	8	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	55	0	0	1	
0	0	0	0	0	11	0	
0	0	0	0	0	0	0	
11	196	149	1	1	0	127	
14	0	0	2	0	0	0	
0	60	0	0	0	0	29	
0	0	0	22	0	21	0	
0	0	10	169	0	0	0	
0	3	0	52	0	227	124	
10	0	0	15	0	0	48	
1	0	86	0	0	0	0	
0	0	118	0	0	0	0	
3	85	75	0	0	14	136	
0	0	0	0	0	0	0	
134	0	0	0	78	0	0	
0	90	0	67	0	0	0	
151	0	0	0	0	37	110	
0	20	0	0	30	90	0	
0	0	0	0	0	0	0	
72	0	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
0	150	0	0	0	0	0	
0	0	0	206	0	0	0	
0	0	0	0	0	2	90	
0	16	39	0	0	1	0	
0	0	92	0	0	0	0	
44	0	82	2	0	0	0	
