26	0	0	13	0	0	41	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	0	142	
0	25	45	44	0	0	0	
123	0	0	112	0	0	0	
0	0	0	0	0	91	0	
0	0	0	0	0	0	0	
0	24	0	0	0	0	0	
0	0	421	0	0	0	0	
0	0	0	0	0	0	0	
0	0	179	51	0	0	0	
1	0	0	4	0	45	43	
0	0	0	123	0	49	0	
0	0	1	19	157	0	0	
13	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	29	0	0	0	62	0	
0	14	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	74	3	0	0	
10	0	0	0	1	0	0	
0	0	79	0	0	0	0	
114	0	0	0	0	0	0	
18	0	6	0	0	0	0	
0	83	0	0	0	0	1	
0	0	42	0	0	0	0	
0	0	0	0	0	148	2	
0	0	0	0	0	0	0	
0	0	0	0	139	0	0	
0	2	0	116	0	0	29	
0	0	0	0	0	40	0	
0	38	0	0	0	0	0	
0	40	0	42	0	29	0	
0	16	0	0	0	0	0	
0	0	0	0	25	0	0	
0	33	0	0	0	0	45	
0	0	0	0	0	0	0	
35	72	0	0	0	0	0	
0	0	0	0	0	34	0	
0	119	131	0	0	0	0	
2	9	0	0	0	0	0	
92	0	0	0	155	0	0	
1	0	227	0	2	0	4	
37	0	0	0	0	0	0	
0	47	0	0	1	33	0	
0	0	0	0	0	0	0	
62	4	1	0	0	0	0	
0	49	0	0	3	0	27	
75	98	1	0	0	1	286	
