0.047845	0.026468	0.043095	0.050221	0.149983	0.104852	0.577536	
0.033673	0.047959	0.314626	0.036054	0.031293	0.033673	0.502721	
0.031518	0.048304	0.256937	0.120247	0.031518	0.036314	0.475163	
0.485920	0.029190	0.283997	0.024382	0.122940	0.026786	0.026786	
0.371496	0.111449	0.052347	0.170550	0.222560	0.028707	0.042891	
0.394574	0.038805	0.259959	0.050824	0.084478	0.130151	0.041209	
0.374454	0.042689	0.030924	0.035630	0.456807	0.028571	0.030924	
0.042689	0.035630	0.303866	0.089748	0.021513	0.480336	0.026218	
0.057483	0.031293	0.305102	0.024150	0.197959	0.364626	0.019388	
0.306917	0.029545	0.034411	0.160932	0.182829	0.238790	0.046576	
0.264972	0.035463	0.089328	0.054199	0.040147	0.412513	0.103379	
0.059029	0.051694	0.034579	0.274188	0.220398	0.337758	0.022354	
0.042193	0.060797	0.228239	0.481728	0.065449	0.067774	0.053821	
0.039867	0.077076	0.195681	0.407309	0.060797	0.132890	0.086379	
0.063123	0.044518	0.060797	0.709635	0.016611	0.035216	0.070100	
0.029120	0.048304	0.698184	0.026721	0.024323	0.021925	0.151422	
0.139098	0.041012	0.631921	0.038619	0.024265	0.019481	0.105605	
0.050460	0.222298	0.391749	0.028981	0.028981	0.050460	0.227071	
0.034079	0.099139	0.294320	0.034079	0.311188	0.075043	0.152151	
0.019388	0.495578	0.202721	0.121769	0.024150	0.055102	0.081293	
0.019388	0.476531	0.155102	0.043197	0.214626	0.064626	0.026531	
0.075589	0.497920	0.213939	0.048890	0.109570	0.024619	0.029473	
0.031670	0.687091	0.043718	0.046127	0.026850	0.046127	0.118417	
0.185612	0.316254	0.271123	0.024092	0.021717	0.081099	0.100102	
