0.050221	0.040719	0.035969	0.772311	0.035969	0.024092	0.040719	
0.024150	0.124150	0.178912	0.300340	0.028912	0.178912	0.164626	
0.046351	0.092356	0.036666	0.477343	0.024559	0.087513	0.235213	
0.033835	0.174983	0.612782	0.017088	0.057758	0.031442	0.072112	
0.043095	0.021717	0.530031	0.038344	0.140482	0.149983	0.076349	
0.130054	0.106469	0.222035	0.023922	0.144205	0.316375	0.056941	
0.279298	0.035799	0.414049	0.040527	0.040527	0.028707	0.161094	
0.083475	0.527655	0.026468	0.021717	0.024092	0.280624	0.035969	
0.435748	0.375940	0.050581	0.036227	0.038619	0.036227	0.026658	
0.663763	0.044251	0.041812	0.049129	0.034495	0.044251	0.122300	
0.562689	0.113277	0.042689	0.026218	0.019160	0.143866	0.092101	
0.421272	0.031978	0.392075	0.019812	0.063608	0.046576	0.024678	
0.127351	0.212801	0.021115	0.076542	0.028044	0.515341	0.018806	
0.028305	0.121545	0.214785	0.053946	0.032967	0.522478	0.025974	
0.030565	0.028239	0.318937	0.093355	0.065449	0.435216	0.028239	
0.017212	0.091910	0.106368	0.091910	0.031670	0.156971	0.503959	
0.021873	0.057758	0.079289	0.021873	0.036227	0.088859	0.694122	
0.048189	0.031442	0.088859	0.074504	0.064935	0.029050	0.663021	
0.381855	0.140149	0.038253	0.047732	0.031144	0.019296	0.341571	
0.066218	0.019160	0.045042	0.026218	0.532101	0.122689	0.188571	
0.214626	0.078912	0.309864	0.028912	0.121769	0.119388	0.126531	
0.031670	0.156971	0.036489	0.022031	0.624441	0.036489	0.091910	
0.167012	0.048654	0.089717	0.029331	0.249137	0.316770	0.099379	
0.169792	0.236618	0.107740	0.021821	0.408456	0.021821	0.033754	
