0.014330	0.012543	0.012687	0.004824	0.001864	0.008780	0.070938	0.001845	0.001373	0.011642	0.000912	0.000164	0.003224	0.146858	0.034850	0.003735	0.009630	0.033631	0.085164	0.015393	0.070938	0.002335	0.000995	0.007313	0.005645	0.001845	0.004642	0.000164	0.001635	0.003695	0.001742	0.003817	0.009602	0.000164	0.001718	0.005042	0.131915	0.022164	0.017624	0.004750	0.010226	0.026802	0.055656	0.002512	0.051636	0.001635	0.001618	0.004833	0.008156	0.064791	
0.025287	0.015843	0.032224	0.028423	0.004455	0.026922	0.015049	0.001404	0.005078	0.077838	0.005655	0.000146	0.007902	0.031035	0.013297	0.002819	0.037446	0.013198	0.036685	0.011544	0.015049	0.014617	0.006268	0.042896	0.031332	0.001404	0.018066	0.000146	0.001246	0.013329	0.009720	0.014610	0.036713	0.000146	0.005946	0.016685	0.040674	0.005670	0.083095	0.018858	0.050950	0.013467	0.036408	0.014396	0.010984	0.001246	0.010859	0.031453	0.028701	0.032820	
0.041736	0.034339	0.008499	0.006490	0.001238	0.012902	0.002374	0.003768	0.009735	0.131877	0.009858	0.000128	0.002126	0.004783	0.002792	0.007863	0.050149	0.002796	0.073876	0.033117	0.002374	0.014705	0.010939	0.010206	0.054766	0.003768	0.035109	0.000128	0.003313	0.004847	0.002282	0.020757	0.050545	0.000128	0.002204	0.023022	0.027496	0.002444	0.048750	0.036576	0.076939	0.003829	0.047610	0.003334	0.001761	0.003313	0.019048	0.033115	0.007020	0.009223	
0.003010	0.014401	0.019945	0.141286	0.002854	0.011576	0.002172	0.000694	0.001360	0.010033	0.000709	0.000143	0.005022	0.004349	0.005077	0.001314	0.009676	0.005149	0.013047	0.005138	0.002172	0.036462	0.000772	0.212484	0.003357	0.000694	0.004581	0.000143	0.000625	0.003699	0.047932	0.003822	0.007652	0.000143	0.001707	0.006334	0.005222	0.000865	0.144020	0.004762	0.011068	0.003048	0.004984	0.071270	0.001619	0.000625	0.001244	0.074112	0.080270	0.007353	
0.006119	0.006757	0.222817	0.009312	0.031047	0.089942	0.002806	0.000862	0.002535	0.043420	0.001449	0.000161	0.055755	0.005643	0.047074	0.001650	0.015031	0.048261	0.022104	0.006513	0.002806	0.004184	0.001592	0.014037	0.007436	0.000862	0.008793	0.000161	0.000774	0.003650	0.003259	0.006095	0.011565	0.000161	0.001696	0.045001	0.008094	0.001193	0.024434	0.009168	0.077918	0.003238	0.009320	0.004773	0.002085	0.000774	0.002665	0.008780	0.107313	0.008912	
0.006824	0.009776	0.164343	0.044643	0.022916	0.067234	0.003470	0.000914	0.001248	0.038525	0.001588	0.000156	0.041123	0.007024	0.035346	0.001766	0.009551	0.036196	0.022083	0.007023	0.003470	0.013274	0.001747	0.067141	0.008251	0.000914	0.004155	0.000156	0.000819	0.004125	0.015218	0.003737	0.010434	0.000156	0.001902	0.031730	0.009662	0.001419	0.058745	0.004301	0.059955	0.003761	0.008973	0.022575	0.002566	0.000819	0.002940	0.027300	0.098136	0.009870	
0.018223	0.041415	0.070907	0.041476	0.009946	0.030495	0.005059	0.005314	0.002126	0.057371	0.003788	0.000144	0.017787	0.010331	0.016884	0.011131	0.011985	0.017187	0.107795	0.047001	0.005059	0.015417	0.004193	0.062686	0.020681	0.005314	0.007637	0.000144	0.004668	0.002525	0.014138	0.004907	0.022035	0.000144	0.001192	0.017121	0.017874	0.002270	0.056716	0.007664	0.047950	0.003318	0.019179	0.020973	0.003718	0.004668	0.007230	0.032433	0.053514	0.008266	
0.003927	0.016274	0.049475	0.009016	0.006436	0.068577	0.003953	0.002395	0.004855	0.012371	0.000691	0.000175	0.011446	0.008005	0.011159	0.004892	0.079001	0.011341	0.048020	0.020294	0.003953	0.003090	0.000748	0.013748	0.003139	0.002395	0.017244	0.000175	0.002117	0.052898	0.003168	0.028377	0.061457	0.000175	0.023373	0.018650	0.008345	0.001429	0.172765	0.017931	0.022315	0.034169	0.009769	0.004630	0.002922	0.002117	0.001178	0.006276	0.025418	0.083725	
0.002610	0.007725	0.014900	0.027026	0.001503	0.065513	0.002227	0.000954	0.003944	0.007079	0.000608	0.000178	0.002563	0.004425	0.003071	0.001827	0.087722	0.003086	0.017259	0.007210	0.002227	0.007517	0.000656	0.040715	0.002631	0.000954	0.013850	0.000178	0.000857	0.064931	0.009268	0.030910	0.069193	0.000178	0.028669	0.010292	0.004969	0.000883	0.226056	0.014466	0.009947	0.041032	0.007234	0.013708	0.001668	0.000857	0.001015	0.015234	0.018107	0.100369	
0.007675	0.065884	0.014423	0.014836	0.002096	0.017361	0.003123	0.009646	0.016904	0.009563	0.000721	0.000142	0.003659	0.006321	0.004389	0.020339	0.081416	0.004412	0.190410	0.086275	0.003123	0.004616	0.000785	0.023328	0.003443	0.009646	0.061375	0.000142	0.008458	0.002816	0.005117	0.034135	0.043295	0.000142	0.001319	0.040111	0.006999	0.001160	0.024733	0.063739	0.027092	0.002830	0.022180	0.007547	0.002310	0.008458	0.001267	0.009431	0.014033	0.006777	
