0.447866	0.001915	0.026251	0.000744	0.040685	0.016097	0.023932	0.054698	0.201730	0.055518	0.003878	0.078778	0.008414	0.031754	0.007740	
0.454080	0.001478	0.068798	0.002768	0.024615	0.019341	0.053143	0.068227	0.080457	0.061432	0.015363	0.037625	0.040764	0.053075	0.018835	
0.438117	0.003676	0.069890	0.000812	0.024425	0.027475	0.015400	0.095179	0.074901	0.080994	0.007415	0.025737	0.063662	0.057978	0.014338	
0.557982	0.000828	0.025173	0.012644	0.012491	0.053491	0.027113	0.011037	0.026132	0.046426	0.067497	0.055225	0.008887	0.019135	0.075937	
0.194288	0.000981	0.138181	0.001122	0.028053	0.008416	0.258087	0.060860	0.152972	0.016215	0.005535	0.021191	0.050192	0.056718	0.007190	
0.297715	0.001031	0.102990	0.004206	0.023651	0.021177	0.192106	0.050348	0.117684	0.025993	0.022014	0.028904	0.038080	0.048222	0.025880	
0.344241	0.005155	0.073581	0.003910	0.018987	0.050312	0.083990	0.052619	0.121570	0.042232	0.023623	0.027225	0.032973	0.082351	0.037232	
0.361985	0.002439	0.157336	0.001127	0.011654	0.018778	0.117607	0.017081	0.073248	0.014422	0.006850	0.019390	0.023766	0.162773	0.011543	
0.441792	0.001091	0.151956	0.002708	0.007336	0.015133	0.091992	0.007724	0.028324	0.016641	0.014223	0.020363	0.016334	0.167652	0.016729	
0.286596	0.009224	0.124882	0.001580	0.017835	0.070587	0.019865	0.010596	0.166843	0.030262	0.016597	0.045041	0.037473	0.126560	0.036058	
0.232274	0.012740	0.115808	0.001182	0.009118	0.094433	0.024943	0.011056	0.185497	0.018118	0.015104	0.020710	0.019282	0.195127	0.044607	
0.448336	0.001444	0.129332	0.003861	0.026159	0.023083	0.017503	0.009786	0.083261	0.048918	0.025060	0.074387	0.054786	0.028757	0.025328	
0.388637	0.003091	0.152790	0.000745	0.021195	0.022460	0.043947	0.017138	0.094535	0.037077	0.008213	0.049904	0.047935	0.100683	0.011649	
0.359809	0.002452	0.162553	0.000593	0.026564	0.017250	0.060645	0.016746	0.111383	0.038174	0.007970	0.060779	0.059816	0.066448	0.008817	
0.384636	0.001097	0.158452	0.000799	0.031115	0.008338	0.054427	0.023946	0.104161	0.048245	0.008905	0.070269	0.070585	0.029117	0.005906	
0.526093	0.000803	0.021546	0.000680	0.027652	0.006309	0.015491	0.153594	0.023525	0.113020	0.003322	0.008788	0.075416	0.019040	0.004722	
0.526711	0.000650	0.024000	0.000570	0.027784	0.004751	0.016955	0.152629	0.023006	0.112322	0.002648	0.009258	0.075334	0.019815	0.003566	
0.479539	0.002508	0.030823	0.000578	0.025616	0.018230	0.021217	0.140276	0.047794	0.101993	0.003928	0.007926	0.069460	0.040707	0.009405	
0.478479	0.004636	0.037955	0.010094	0.010456	0.071087	0.014685	0.010582	0.071031	0.039810	0.056412	0.045379	0.006994	0.069788	0.072610	
0.389030	0.004049	0.077643	0.003512	0.019773	0.040676	0.063296	0.057541	0.096471	0.051323	0.021279	0.029715	0.040298	0.073970	0.031425	
0.278455	0.012079	0.068873	0.002824	0.011085	0.096485	0.014330	0.032772	0.177285	0.032807	0.022511	0.019755	0.016232	0.162029	0.052478	
0.466738	0.001066	0.027755	0.001868	0.039553	0.014236	0.027766	0.050306	0.183006	0.055396	0.009509	0.080264	0.009825	0.020887	0.011825	
0.386410	0.002620	0.055895	0.000832	0.033130	0.020634	0.070821	0.070983	0.160044	0.055045	0.005171	0.049020	0.031176	0.047518	0.010700	
0.348557	0.004166	0.081332	0.002244	0.022523	0.036781	0.090860	0.048314	0.139529	0.036697	0.013613	0.033876	0.024637	0.092925	0.023945	
