0.040527	0.035799	0.073624	0.026342	0.038163	0.759203	0.026342	
0.102721	0.133673	0.055102	0.107483	0.281293	0.159864	0.159864	
0.026468	0.047845	0.159484	0.209365	0.496776	0.024092	0.035969	
0.064626	0.036054	0.024150	0.026531	0.028912	0.021769	0.797959	
0.736315	0.035381	0.030708	0.051736	0.065754	0.028371	0.051736	
0.542589	0.040241	0.033199	0.023810	0.073105	0.035547	0.251509	
0.233673	0.024150	0.226531	0.043197	0.186054	0.052721	0.233673	
0.149274	0.534617	0.097264	0.101993	0.026342	0.040527	0.049983	
0.031593	0.656593	0.033997	0.082074	0.021978	0.021978	0.151786	
0.046576	0.027112	0.416406	0.365311	0.029545	0.031978	0.083073	
0.026035	0.126502	0.579773	0.147530	0.042390	0.021362	0.056409	
0.031900	0.048890	0.053745	0.570735	0.029473	0.034327	0.230929	
0.032662	0.261300	0.129660	0.436820	0.064995	0.046519	0.028044	
0.128239	0.130565	0.100332	0.556146	0.035216	0.030565	0.018937	
0.140850	0.044831	0.037805	0.644363	0.070592	0.028438	0.033121	
0.029050	0.041012	0.026658	0.031442	0.808954	0.033835	0.029050	
0.028981	0.052847	0.019434	0.036140	0.802250	0.038527	0.021821	
0.048304	0.033916	0.105858	0.029120	0.731757	0.029120	0.021925	
0.024035	0.047732	0.201760	0.021666	0.035884	0.035884	0.633040	
0.158730	0.066532	0.175279	0.111449	0.243837	0.035799	0.208376	
0.031518	0.021925	0.549503	0.019527	0.141829	0.072285	0.163412	
0.053356	0.034079	0.034079	0.046127	0.026850	0.706368	0.099139	
0.186498	0.028981	0.107740	0.048074	0.188885	0.406069	0.033754	
0.212751	0.129219	0.179339	0.019434	0.117286	0.217525	0.124446	
