0.036314	0.132237	0.050702	0.065091	0.045906	0.633436	0.036314	
0.045687	0.031367	0.033754	0.272417	0.043300	0.422775	0.150699	
0.046576	0.031978	0.129301	0.051442	0.080640	0.625652	0.034411	
0.019296	0.038253	0.031144	0.175694	0.685173	0.024035	0.026405	
0.265594	0.049631	0.051979	0.030852	0.216298	0.075453	0.310195	
0.114626	0.055102	0.036054	0.188435	0.338435	0.024150	0.243197	
0.038163	0.049983	0.021614	0.031071	0.239108	0.023978	0.596082	
0.317007	0.317007	0.055102	0.033673	0.059864	0.167007	0.050340	
0.375343	0.094093	0.029190	0.086882	0.209478	0.173420	0.031593	
0.046576	0.601321	0.044143	0.083073	0.141467	0.049009	0.034411	
0.058745	0.724633	0.070427	0.028371	0.042390	0.044726	0.030708	
0.241812	0.434495	0.019861	0.036934	0.180836	0.036934	0.049129	
0.070100	0.114286	0.021262	0.495681	0.035216	0.230565	0.032890	
0.184053	0.037542	0.028239	0.553821	0.032890	0.039867	0.123588	
0.089328	0.049515	0.037805	0.634995	0.030780	0.047173	0.110405	
0.026786	0.067651	0.723901	0.033997	0.094093	0.029190	0.024382	
0.043613	0.026786	0.673420	0.055632	0.038805	0.041209	0.120536	
0.024441	0.024441	0.658176	0.024441	0.031670	0.067814	0.169019	
0.106974	0.071429	0.486121	0.026405	0.234936	0.054841	0.019296	
0.623866	0.047395	0.169748	0.023866	0.030924	0.061513	0.042689	
0.315504	0.125931	0.249154	0.019296	0.178064	0.066689	0.045362	
0.082272	0.089501	0.038898	0.106368	0.132874	0.079862	0.470224	
0.126254	0.029402	0.114147	0.097198	0.031823	0.026980	0.574196	
0.080716	0.161094	0.035799	0.038163	0.132725	0.217832	0.333671	
