0	57	0	0	20	0	0	
0	0	0	43	0	0	100	
0	0	13	0	0	0	0	
58	0	84	0	0	81	36	
0	0	0	0	59	0	0	
0	0	0	0	0	47	48	
68	0	0	103	0	0	0	
0	305	3	0	0	0	0	
0	0	0	0	108	0	0	
0	0	0	0	0	195	0	
0	0	0	0	0	0	12	
0	0	0	0	173	0	0	
0	0	98	95	0	0	0	
0	0	3	0	0	4	116	
0	25	0	0	0	0	0	
2	0	6	24	0	1	70	
44	0	21	70	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	75	0	0	
0	0	0	0	0	0	12	
1	54	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	133	0	0	0	0	
0	0	62	0	0	0	0	
0	101	0	0	0	0	1	
0	0	0	0	180	0	0	
0	26	0	0	0	0	42	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
49	0	0	0	39	0	0	
0	0	0	0	0	166	0	
0	0	57	0	0	0	0	
0	1	0	0	14	0	0	
98	48	0	0	0	0	0	
10	2	0	321	0	0	0	
0	81	0	0	2	0	0	
114	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	24	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	80	0	8	0	0	
0	0	0	71	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
1	0	0	0	0	0	170	
0	0	0	0	0	11	0	
162	0	0	0	0	0	0	
0	0	0	0	95	0	0	
