0.441175	0.001260	0.029190	0.000641	0.029639	0.040344	0.068942	0.109123	0.058478	0.120754	0.017478	0.009661	0.016084	0.029306	0.027925	
0.509684	0.004962	0.063747	0.001480	0.031169	0.022453	0.058810	0.087584	0.022248	0.093011	0.009236	0.019771	0.056926	0.015076	0.003843	
0.478433	0.005071	0.020153	0.001234	0.037344	0.012854	0.031092	0.147895	0.019611	0.164477	0.013133	0.008755	0.043875	0.011444	0.004630	
0.430554	0.001695	0.088352	0.007938	0.024985	0.054469	0.142647	0.024790	0.088803	0.012518	0.013288	0.028836	0.021780	0.038007	0.021338	
0.374889	0.002397	0.106312	0.009411	0.026292	0.040349	0.134400	0.032675	0.107999	0.017174	0.009449	0.045973	0.022534	0.065593	0.004554	
0.433712	0.004850	0.092151	0.007948	0.021268	0.035914	0.116060	0.023199	0.096793	0.009330	0.010001	0.041091	0.042827	0.059483	0.005371	
0.394952	0.000936	0.089938	0.012077	0.029835	0.059691	0.170432	0.027456	0.099313	0.010797	0.014681	0.027747	0.008261	0.031742	0.022141	
0.448671	0.005507	0.088351	0.001027	0.014962	0.029400	0.046293	0.023345	0.106543	0.017748	0.015106	0.039987	0.061527	0.077230	0.024302	
0.409860	0.000891	0.079892	0.000687	0.010041	0.052966	0.105366	0.016663	0.123112	0.010732	0.013266	0.040870	0.017533	0.091886	0.026235	
0.325689	0.001028	0.113528	0.000802	0.024021	0.044827	0.014258	0.027827	0.161193	0.022423	0.030697	0.034813	0.039379	0.084943	0.074573	
0.305920	0.000997	0.099476	0.000741	0.018328	0.047839	0.017621	0.023386	0.185555	0.017828	0.032374	0.037073	0.030722	0.104452	0.077687	
0.325037	0.000981	0.116933	0.001961	0.021313	0.039147	0.053086	0.031299	0.149276	0.023395	0.019434	0.048770	0.029092	0.100250	0.040026	
0.426437	0.000954	0.193954	0.000706	0.042832	0.021515	0.050888	0.043165	0.029138	0.034803	0.003796	0.050585	0.068744	0.026840	0.005643	
0.434058	0.004648	0.176316	0.000730	0.035655	0.008388	0.016420	0.037474	0.053319	0.028747	0.006442	0.054723	0.089044	0.048786	0.005250	
0.399272	0.002877	0.188335	0.001684	0.040927	0.011002	0.027918	0.046914	0.053506	0.037569	0.005838	0.056541	0.076631	0.046466	0.004519	
0.470716	0.006856	0.033097	0.000657	0.029686	0.006634	0.013506	0.121438	0.047126	0.133418	0.013062	0.021173	0.058754	0.040035	0.003843	
0.540077	0.008437	0.015623	0.000783	0.030316	0.007326	0.015226	0.121784	0.016464	0.135806	0.013339	0.008366	0.071828	0.010379	0.004245	
0.370901	0.001483	0.019580	0.000870	0.039868	0.022328	0.021472	0.164539	0.067491	0.183513	0.021089	0.009847	0.012688	0.036357	0.027976	
0.422394	0.000992	0.025295	0.002080	0.014215	0.065660	0.091443	0.040896	0.128291	0.042143	0.027754	0.009635	0.008846	0.057427	0.062929	
0.262101	0.004694	0.121000	0.001002	0.006616	0.009857	0.020153	0.025549	0.205347	0.014053	0.011665	0.085274	0.041103	0.185451	0.006133	
0.345687	0.005271	0.071192	0.000854	0.009742	0.025491	0.013947	0.035846	0.175795	0.031876	0.022854	0.048599	0.045636	0.128149	0.039061	
0.299779	0.001115	0.090759	0.000959	0.005986	0.041723	0.072721	0.019285	0.189417	0.010772	0.016451	0.061130	0.011044	0.150151	0.028706	
0.384378	0.007510	0.100169	0.000689	0.010014	0.007241	0.013578	0.029396	0.144344	0.021934	0.011284	0.064428	0.069353	0.130649	0.005033	
0.399752	0.001549	0.059665	0.001375	0.005350	0.055069	0.106362	0.014427	0.144495	0.008444	0.016221	0.039391	0.012661	0.104062	0.031178	
