0.559973	0.000957	0.013051	0.000673	0.039999	0.021223	0.038878	0.171695	0.014642	0.108728	0.002506	0.005664	0.007183	0.011446	0.003381	
0.546925	0.002152	0.052095	0.004290	0.026563	0.072474	0.038825	0.084400	0.017815	0.051387	0.019135	0.016773	0.017087	0.045490	0.004589	
0.524739	0.004515	0.046444	0.002827	0.020930	0.045584	0.029876	0.095593	0.018997	0.090521	0.014431	0.015291	0.046232	0.038150	0.005868	
0.513326	0.000823	0.039637	0.006241	0.015621	0.099098	0.066907	0.013939	0.134687	0.011780	0.019811	0.046774	0.007804	0.018043	0.005510	
0.321633	0.002699	0.131257	0.000683	0.041937	0.006216	0.093446	0.028409	0.141242	0.020751	0.022242	0.079979	0.037191	0.067474	0.004842	
0.369462	0.005094	0.098626	0.001578	0.015123	0.020536	0.117980	0.035861	0.132815	0.008995	0.005757	0.044990	0.018291	0.116533	0.008360	
0.348797	0.000824	0.065833	0.001677	0.027001	0.023045	0.126320	0.012061	0.255283	0.010044	0.006844	0.087605	0.008136	0.021652	0.004878	
0.381480	0.008205	0.122210	0.000855	0.009024	0.008319	0.105555	0.071449	0.030244	0.020837	0.003208	0.007738	0.027657	0.188989	0.014229	
0.324936	0.001064	0.097308	0.004758	0.008814	0.053745	0.048417	0.024249	0.162558	0.017311	0.013825	0.017272	0.024883	0.131478	0.069382	
0.199797	0.001068	0.123549	0.002825	0.009378	0.013813	0.064547	0.018804	0.228685	0.017288	0.007576	0.026253	0.032293	0.163761	0.090361	
0.286652	0.001037	0.103328	0.004753	0.004790	0.049562	0.055029	0.012519	0.192412	0.009821	0.011748	0.018599	0.024965	0.146086	0.078698	
0.239331	0.000927	0.165280	0.002071	0.040353	0.012619	0.043287	0.021130	0.139414	0.023420	0.030556	0.057799	0.052074	0.117242	0.054497	
0.384794	0.001152	0.121856	0.003651	0.037842	0.048797	0.029533	0.039131	0.074546	0.034876	0.032269	0.045447	0.042956	0.073264	0.029885	
0.374911	0.003033	0.159289	0.002143	0.051244	0.029605	0.033215	0.038885	0.023034	0.038201	0.041379	0.063651	0.061909	0.072569	0.006932	
0.316311	0.002714	0.182157	0.001073	0.058080	0.009730	0.036739	0.038557	0.038523	0.036907	0.042553	0.072174	0.066500	0.084740	0.013244	
0.527476	0.007723	0.027474	0.001628	0.010907	0.022996	0.011817	0.104985	0.014702	0.144956	0.009939	0.013195	0.086768	0.012468	0.002965	
0.537566	0.007928	0.020831	0.001767	0.006635	0.025871	0.019489	0.108463	0.014053	0.139444	0.006175	0.006182	0.078778	0.023438	0.003379	
0.478742	0.008067	0.034524	0.000850	0.007235	0.007046	0.026611	0.103593	0.044368	0.140067	0.004090	0.012441	0.084587	0.036086	0.011693	
0.354208	0.004063	0.074956	0.002762	0.005790	0.024419	0.038470	0.056539	0.132679	0.073090	0.007392	0.013728	0.054524	0.101936	0.055444	
0.370544	0.002947	0.094851	0.001919	0.029502	0.022385	0.060646	0.040445	0.130935	0.052734	0.019178	0.057742	0.048629	0.049778	0.017767	
0.338118	0.005017	0.109481	0.001132	0.019944	0.006074	0.069858	0.053161	0.108944	0.051494	0.011746	0.036567	0.050154	0.109674	0.028635	
0.366645	0.000939	0.064531	0.002457	0.023789	0.034717	0.116144	0.010325	0.237714	0.009269	0.008760	0.079370	0.009279	0.027882	0.008179	
0.374835	0.005295	0.078532	0.000812	0.015490	0.007858	0.106490	0.048333	0.147571	0.041437	0.003028	0.048914	0.032711	0.081290	0.007404	
0.442310	0.001406	0.058365	0.004999	0.013870	0.072578	0.066187	0.024329	0.146151	0.020335	0.015178	0.038341	0.015991	0.055696	0.024265	
