0.467193	0.007293	0.043134	0.000646	0.017491	0.025739	0.024838	0.154088	0.039393	0.132016	0.006632	0.006596	0.009263	0.044075	0.021604	
0.491351	0.006836	0.043984	0.001006	0.024745	0.025438	0.017764	0.145466	0.030900	0.130786	0.008538	0.018251	0.031392	0.019141	0.004402	
0.481316	0.005659	0.075417	0.000985	0.029722	0.024869	0.021484	0.124368	0.022544	0.115972	0.007820	0.024272	0.049814	0.012378	0.003380	
0.359334	0.004728	0.056392	0.005098	0.025072	0.064068	0.106066	0.035268	0.155533	0.014118	0.033992	0.059568	0.017178	0.060235	0.003351	
0.283156	0.002866	0.087868	0.004145	0.015656	0.107120	0.180715	0.052998	0.108134	0.016801	0.018195	0.039275	0.016710	0.056857	0.009504	
0.338523	0.003258	0.101808	0.003853	0.025075	0.069968	0.117376	0.040715	0.112429	0.019458	0.021280	0.052305	0.034929	0.052479	0.006544	
0.353301	0.005070	0.065014	0.005159	0.029960	0.094703	0.157052	0.054205	0.094631	0.027595	0.036939	0.037486	0.021104	0.014198	0.003583	
0.313168	0.000927	0.169225	0.000813	0.013030	0.010004	0.059491	0.014460	0.123035	0.015175	0.003970	0.022640	0.027916	0.149372	0.076775	
0.330739	0.002950	0.126049	0.002302	0.015332	0.014689	0.063178	0.015826	0.151951	0.011423	0.019601	0.026841	0.007721	0.140588	0.070808	
0.341747	0.002979	0.130599	0.002699	0.022990	0.035854	0.082747	0.026744	0.117106	0.017825	0.019722	0.035468	0.027686	0.091927	0.043906	
0.253539	0.000917	0.146192	0.001749	0.005562	0.062556	0.140758	0.030621	0.116754	0.010057	0.004123	0.015574	0.009800	0.135367	0.066431	
0.410460	0.005134	0.102129	0.004024	0.035260	0.008345	0.031861	0.012921	0.147553	0.014299	0.038816	0.052595	0.028645	0.074575	0.033383	
0.375432	0.002881	0.124692	0.001065	0.018700	0.023457	0.052659	0.062652	0.084284	0.055938	0.005046	0.025834	0.035220	0.090822	0.041317	
0.399145	0.000842	0.199814	0.000959	0.038623	0.009489	0.020599	0.024356	0.054262	0.033575	0.002080	0.060876	0.098084	0.045639	0.011656	
0.409784	0.001367	0.203714	0.001154	0.043897	0.018179	0.030853	0.031994	0.029501	0.039388	0.005432	0.057917	0.103406	0.017998	0.005414	
0.526168	0.001191	0.030706	0.000915	0.028048	0.006127	0.015871	0.074122	0.040902	0.115196	0.005207	0.013339	0.094085	0.035019	0.013103	
0.515218	0.000832	0.023149	0.001192	0.025295	0.008272	0.014033	0.069098	0.064074	0.107054	0.002917	0.026672	0.094063	0.045094	0.003037	
0.450632	0.001119	0.041632	0.001572	0.023224	0.058361	0.095826	0.087169	0.023936	0.102270	0.003132	0.010953	0.079923	0.017174	0.003079	
0.447394	0.003624	0.066852	0.002560	0.027732	0.007147	0.029967	0.041734	0.109759	0.057567	0.024131	0.028109	0.043737	0.073847	0.035840	
0.381441	0.002055	0.049445	0.003365	0.013241	0.015880	0.026892	0.021233	0.206321	0.020244	0.012091	0.078472	0.035695	0.129223	0.004402	
0.403001	0.004388	0.064733	0.004076	0.025309	0.010903	0.030644	0.016867	0.182080	0.017093	0.031981	0.060537	0.022839	0.100919	0.024630	
0.402080	0.003773	0.039411	0.004469	0.020461	0.008385	0.014545	0.011368	0.224832	0.010121	0.027177	0.085134	0.026209	0.118410	0.003623	
0.389780	0.003218	0.060931	0.002189	0.012437	0.024091	0.035400	0.064320	0.147627	0.053381	0.005781	0.054620	0.027961	0.106667	0.011596	
0.303329	0.001860	0.069047	0.003846	0.009755	0.071977	0.120996	0.034132	0.169076	0.010028	0.011586	0.062367	0.022010	0.104741	0.005249	
