0.608939	0.001054	0.019341	0.001227	0.034758	0.015095	0.023135	0.136578	0.032919	0.070890	0.004194	0.014487	0.009238	0.018724	0.009422	
0.563299	0.000996	0.037658	0.001840	0.029024	0.019663	0.033623	0.119141	0.042049	0.062196	0.007461	0.015503	0.013329	0.038640	0.015576	
0.495728	0.006135	0.043001	0.002110	0.027077	0.021781	0.043524	0.097566	0.028735	0.095664	0.010277	0.010773	0.049419	0.049215	0.018994	
0.401867	0.000922	0.070480	0.006983	0.013236	0.071716	0.117173	0.032946	0.025055	0.020903	0.019001	0.010071	0.020980	0.123649	0.065018	
0.354354	0.000754	0.142321	0.000619	0.017959	0.008856	0.074376	0.042673	0.116690	0.023800	0.021580	0.039473	0.036868	0.114766	0.004912	
0.392881	0.000920	0.105244	0.003312	0.021855	0.038544	0.104279	0.041091	0.047686	0.024523	0.020165	0.020790	0.029237	0.119593	0.029879	
0.435110	0.000932	0.029704	0.000788	0.080019	0.063377	0.118805	0.009732	0.131278	0.009111	0.006607	0.090107	0.007183	0.012912	0.004336	
0.408689	0.000907	0.096389	0.003086	0.022036	0.038434	0.058321	0.057970	0.098677	0.032591	0.016272	0.034897	0.025781	0.077438	0.028511	
0.351349	0.000675	0.110120	0.005169	0.011081	0.056535	0.065463	0.035444	0.115501	0.020153	0.019690	0.035724	0.027288	0.096767	0.049041	
0.251885	0.001452	0.180090	0.002613	0.013086	0.037128	0.045369	0.017424	0.175659	0.018256	0.025500	0.055618	0.048149	0.102062	0.025712	
0.222824	0.000750	0.200953	0.001761	0.010593	0.028649	0.033359	0.012091	0.217157	0.009779	0.026674	0.067681	0.048115	0.101636	0.017977	
0.237779	0.001173	0.195867	0.000643	0.021347	0.024470	0.033969	0.015110	0.213569	0.014669	0.025071	0.072818	0.049330	0.087212	0.006974	
0.402059	0.000912	0.137101	0.000679	0.020678	0.011039	0.026290	0.078998	0.111124	0.042655	0.018400	0.033799	0.035476	0.074788	0.006002	
0.380165	0.001733	0.132114	0.001190	0.019430	0.014915	0.057808	0.059525	0.093267	0.040271	0.020079	0.030145	0.040599	0.098193	0.010566	
0.315005	0.002384	0.158622	0.000622	0.024176	0.018779	0.044743	0.039869	0.145309	0.036562	0.021809	0.050700	0.049838	0.085651	0.005931	
0.470862	0.014266	0.017174	0.000841	0.031028	0.008820	0.018724	0.100022	0.031675	0.165880	0.007228	0.011943	0.097974	0.015465	0.008098	
0.443760	0.009424	0.047402	0.002236	0.024740	0.022447	0.049223	0.079904	0.032308	0.115245	0.012128	0.011499	0.072738	0.056109	0.020838	
0.462091	0.011129	0.018787	0.002972	0.025387	0.029914	0.039787	0.085078	0.031216	0.132243	0.008976	0.011141	0.077184	0.035995	0.028099	
0.424789	0.005960	0.029213	0.005747	0.023323	0.064704	0.080754	0.047364	0.049711	0.070499	0.012191	0.021908	0.044206	0.065670	0.053961	
0.426745	0.006114	0.063848	0.001790	0.027972	0.023676	0.062005	0.064046	0.068637	0.079492	0.013232	0.028006	0.053970	0.064317	0.016149	
0.384598	0.006085	0.089871	0.002301	0.022589	0.027698	0.059262	0.055388	0.074926	0.075298	0.016685	0.026574	0.059722	0.077466	0.021537	
0.361552	0.000923	0.043190	0.003336	0.008388	0.035719	0.052766	0.014443	0.269176	0.011800	0.009498	0.090348	0.013549	0.053555	0.031756	
0.390002	0.000890	0.082174	0.000769	0.024228	0.015362	0.075626	0.033997	0.170525	0.020601	0.013851	0.064465	0.023172	0.078299	0.006040	
0.377197	0.000972	0.032636	0.006452	0.006428	0.065784	0.083914	0.013446	0.177934	0.011943	0.011967	0.059645	0.011655	0.079037	0.060992	
