0.026721	0.043508	0.065091	0.729359	0.069887	0.024323	0.041110	
0.040914	0.067167	0.110126	0.611319	0.040914	0.091033	0.038527	
0.024207	0.050460	0.131606	0.279577	0.031367	0.153086	0.329697	
0.024382	0.033997	0.483516	0.048420	0.036401	0.336882	0.036401	
0.158730	0.142182	0.023978	0.033435	0.047619	0.567714	0.026342	
0.052471	0.042993	0.218348	0.033514	0.095125	0.521666	0.035884	
0.042891	0.031071	0.026342	0.023978	0.818305	0.028707	0.028707	
0.051070	0.237060	0.200828	0.261215	0.094548	0.121118	0.034161	
0.052973	0.325701	0.352016	0.167806	0.033835	0.045796	0.021873	
0.041710	0.545360	0.168231	0.034411	0.087939	0.056309	0.066041	
0.089960	0.622978	0.106469	0.035714	0.078167	0.040431	0.026280	
0.063919	0.604261	0.024799	0.039469	0.183723	0.034579	0.049249	
0.025914	0.356146	0.028239	0.367774	0.032890	0.153821	0.035216	
0.067932	0.214785	0.065601	0.154179	0.037629	0.377955	0.081918	
0.045042	0.400336	0.023866	0.082689	0.141513	0.188571	0.117983	
0.038805	0.036401	0.041209	0.033997	0.031593	0.029190	0.788805	
0.038712	0.043508	0.141829	0.045906	0.021925	0.192189	0.515930	
0.036314	0.043508	0.194587	0.067489	0.021925	0.024323	0.611853	
0.036054	0.071769	0.393197	0.047959	0.109864	0.021769	0.319388	
0.088859	0.055366	0.107997	0.057758	0.103213	0.258715	0.328093	
0.052847	0.157859	0.145926	0.019434	0.067167	0.229458	0.327310	
0.507666	0.114983	0.214983	0.046690	0.049129	0.034495	0.032056	
0.320150	0.021821	0.031367	0.028981	0.143539	0.422775	0.031367	
0.338472	0.072285	0.441590	0.033916	0.029120	0.048304	0.036314	
