0.000712	0.001271	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000940	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001169	0.000712	0.000712	0.001697	0.000940	0.005997	0.000712	0.000712	0.002937	0.002714	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.953137	
0.000684	0.001601	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000898	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.001112	0.000684	0.000684	0.002309	0.000898	0.005114	0.000684	0.000684	0.002826	0.003466	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.953723	
0.000619	0.001579	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002450	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.004282	0.000619	0.000619	0.002318	0.002450	0.002644	0.000619	0.000619	0.003171	0.008264	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.947483	
0.000581	0.003422	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000784	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000986	0.000581	0.000581	0.006193	0.000784	0.000932	0.000581	0.000581	0.005284	0.007024	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.950755	
0.000627	0.001407	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000774	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000920	0.000627	0.000627	0.002450	0.000774	0.000869	0.000627	0.000627	0.008167	0.003271	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.955655	
0.000610	0.002019	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000810	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001009	0.000610	0.000610	0.003551	0.000810	0.000853	0.000610	0.000610	0.008979	0.004221	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.952719	
0.000885	0.001172	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.001044	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.001204	0.000885	0.000885	0.001598	0.001044	0.001058	0.000885	0.000885	0.024141	0.002079	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.930391	
0.000632	0.002825	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000822	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001012	0.000632	0.000632	0.003364	0.000822	0.002525	0.000632	0.000632	0.004607	0.006666	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.951437	
0.000586	0.004022	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000707	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000829	0.000586	0.000586	0.005017	0.000707	0.001802	0.000586	0.000586	0.002035	0.009303	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.951554	
0.000557	0.003970	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000924	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001291	0.000557	0.000557	0.002835	0.000924	0.000806	0.000557	0.000557	0.003638	0.010963	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.951819	
0.000566	0.003989	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000712	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000858	0.000566	0.000566	0.002631	0.000712	0.000825	0.000566	0.000566	0.003200	0.010682	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.953178	
0.000598	0.003482	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000871	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001145	0.000598	0.000598	0.001500	0.000871	0.000884	0.000598	0.000598	0.006127	0.009934	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.950682	
0.000604	0.002380	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000799	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000995	0.000604	0.000604	0.001172	0.000799	0.003269	0.000604	0.000604	0.003207	0.006361	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.956260	
0.000600	0.001940	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001055	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001510	0.000600	0.000600	0.001995	0.001055	0.001717	0.000600	0.000600	0.005785	0.005623	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.954737	
0.000600	0.002552	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001256	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001911	0.000600	0.000600	0.001307	0.001256	0.001199	0.000600	0.000600	0.006629	0.008291	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.950993	
0.000586	0.000980	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.004968	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.009350	0.000586	0.000586	0.001424	0.004968	0.000832	0.000586	0.000586	0.001791	0.014687	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.936981	
0.000582	0.001568	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.003448	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.006314	0.000582	0.000582	0.002537	0.003448	0.000915	0.000582	0.000582	0.003297	0.011350	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.943263	
0.000586	0.001865	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.003985	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.007384	0.000586	0.000586	0.003104	0.003985	0.001075	0.000586	0.000586	0.001467	0.013539	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.939566	
0.000613	0.003124	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002388	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.004162	0.000613	0.000613	0.005336	0.002388	0.000961	0.000613	0.000613	0.003931	0.011284	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.941288	
0.000634	0.001486	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.002457	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.004280	0.000634	0.000634	0.002705	0.002457	0.001053	0.000634	0.000634	0.006356	0.008057	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.945145	
0.000589	0.002117	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.002407	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.004225	0.000589	0.000589	0.002728	0.002407	0.000730	0.000589	0.000589	0.004980	0.009818	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.946451	
0.000786	0.002503	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000964	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.001142	0.000786	0.000786	0.008152	0.000964	0.001124	0.000786	0.000786	0.002540	0.005277	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.000786	0.945116	
