0	0	0	0	0	12	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	142	
0	0	0	0	0	0	16	
55	0	0	0	0	0	0	
0	0	0	0	0	28	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	114	1	0	3	0	0	
0	0	0	15	97	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	183	0	0	0	1	
0	0	0	0	81	1	47	
0	0	0	58	0	0	0	
112	0	0	0	0	0	0	
61	0	1	1	19	25	0	
0	0	0	0	0	0	0	
0	63	1	41	0	0	34	
0	110	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
0	0	0	0	24	0	0	
0	0	62	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	38	315	0	30	0	1	
0	0	0	1	0	45	0	
166	0	1	0	0	0	0	
87	0	0	0	0	0	0	
0	0	0	0	169	0	0	
0	0	86	82	0	0	143	
0	0	0	0	0	0	50	
0	0	0	99	0	0	1	
0	0	0	0	0	50	0	
0	40	0	0	0	0	117	
0	0	0	0	0	22	0	
0	98	80	0	0	0	0	
3	0	0	0	176	0	0	
0	0	0	0	0	182	55	
9	98	0	0	0	0	0	
0	70	39	46	0	50	10	
0	0	0	28	0	0	0	
1	0	74	0	7	31	0	
0	0	0	0	0	0	50	
0	0	0	0	147	0	0	
0	0	0	0	0	25	0	
1	0	32	0	0	0	0	
0	0	0	1	7	156	1	
