0.563376	0.001035	0.016144	0.000592	0.043249	0.030538	0.093025	0.105298	0.020870	0.063557	0.002192	0.012990	0.020995	0.018426	0.007714	
0.507500	0.004713	0.082106	0.001026	0.028032	0.030727	0.058509	0.084631	0.030182	0.067524	0.007551	0.029964	0.029306	0.032809	0.005421	
0.498856	0.011834	0.063584	0.001041	0.018606	0.019652	0.033885	0.099940	0.032069	0.111235	0.006783	0.037399	0.024491	0.033365	0.007260	
0.535540	0.001081	0.021414	0.013175	0.005130	0.065900	0.174002	0.013200	0.025042	0.012658	0.077907	0.007827	0.028726	0.013255	0.005143	
0.311237	0.003088	0.089277	0.004883	0.030755	0.032553	0.107335	0.023527	0.132255	0.027013	0.028689	0.064505	0.016820	0.121610	0.006452	
0.491768	0.006120	0.052791	0.007644	0.008462	0.046214	0.103342	0.044442	0.051546	0.053111	0.045835	0.024012	0.026467	0.032293	0.005953	
0.252369	0.002923	0.093001	0.003344	0.043433	0.020376	0.109147	0.027524	0.137399	0.030212	0.018781	0.084138	0.014786	0.153334	0.009232	
0.404213	0.002646	0.053992	0.002024	0.019471	0.042513	0.057979	0.052628	0.192074	0.041352	0.011409	0.017771	0.016712	0.072939	0.012276	
0.365236	0.000954	0.119706	0.000904	0.040119	0.027967	0.076633	0.049920	0.089217	0.030541	0.006839	0.059230	0.026789	0.099676	0.006269	
0.334619	0.001202	0.138793	0.002645	0.015957	0.043719	0.048471	0.020420	0.171496	0.016649	0.018450	0.041667	0.035589	0.096485	0.013839	
0.298488	0.000812	0.127433	0.001208	0.008880	0.050616	0.020594	0.015858	0.280260	0.011126	0.009212	0.025741	0.026042	0.108162	0.015567	
0.311536	0.001012	0.179330	0.001745	0.021763	0.039707	0.045871	0.016818	0.144200	0.010833	0.014540	0.058973	0.036626	0.109816	0.007231	
0.413178	0.002135	0.171990	0.001170	0.019627	0.038651	0.035540	0.042727	0.070219	0.031024	0.011894	0.045253	0.045313	0.063763	0.007516	
0.394504	0.003344	0.204689	0.001053	0.015406	0.036751	0.020419	0.036842	0.058055	0.033424	0.012614	0.054420	0.052528	0.067943	0.008009	
0.413753	0.003853	0.221361	0.000902	0.014098	0.037425	0.015705	0.038821	0.033555	0.034965	0.012684	0.055871	0.054000	0.059293	0.003714	
0.485947	0.002174	0.015914	0.002165	0.020506	0.013475	0.034038	0.094356	0.019772	0.095115	0.011887	0.010208	0.098687	0.015008	0.080748	
0.486977	0.004547	0.014107	0.000822	0.020285	0.007122	0.014964	0.107896	0.021112	0.113792	0.003785	0.012751	0.096407	0.014736	0.080696	
0.477835	0.001762	0.016656	0.000851	0.022737	0.008208	0.018507	0.102177	0.022652	0.101321	0.004054	0.009809	0.107349	0.016163	0.089919	
0.394255	0.001646	0.043602	0.000707	0.030756	0.011568	0.038826	0.079964	0.079012	0.077103	0.003147	0.032531	0.076801	0.065143	0.064938	
0.285861	0.001362	0.092012	0.002548	0.041411	0.018643	0.090858	0.037663	0.114559	0.035422	0.014586	0.071935	0.036408	0.130924	0.025806	
0.356289	0.004747	0.069307	0.003698	0.031349	0.021353	0.087624	0.050712	0.084054	0.057439	0.021270	0.059129	0.033486	0.097600	0.021943	
0.191453	0.000960	0.102792	0.001249	0.034737	0.030328	0.068688	0.014015	0.273334	0.012535	0.006460	0.067090	0.010182	0.172450	0.013726	
0.360800	0.009709	0.052568	0.000964	0.010943	0.030822	0.021173	0.063781	0.224446	0.080690	0.004640	0.030481	0.008258	0.089122	0.011602	
0.332520	0.003488	0.058093	0.003274	0.013541	0.043983	0.058634	0.031245	0.246615	0.034461	0.018429	0.025771	0.014028	0.100820	0.015098	
