0.021717	0.399389	0.088225	0.019342	0.024092	0.016966	0.430268	
0.021769	0.352721	0.152721	0.124150	0.219388	0.074150	0.055102	
0.026468	0.689175	0.031218	0.031218	0.183237	0.019342	0.019342	
0.234231	0.024207	0.028981	0.036140	0.308217	0.036140	0.332083	
0.035714	0.047507	0.054582	0.092318	0.023922	0.358827	0.387129	
0.158356	0.087601	0.035714	0.061658	0.097035	0.198450	0.361186	
0.440533	0.033835	0.041012	0.043404	0.024265	0.153452	0.263500	
0.036054	0.145578	0.093197	0.436054	0.119388	0.069388	0.100340	
0.070735	0.099861	0.036755	0.449376	0.201803	0.053745	0.087725	
0.075773	0.046576	0.046576	0.503997	0.027112	0.097671	0.202294	
0.072934	0.026096	0.044831	0.466377	0.091669	0.112747	0.185346	
0.146333	0.049009	0.031978	0.550226	0.027112	0.053876	0.141467	
0.039867	0.195681	0.032890	0.391030	0.221262	0.046844	0.072425	
0.028305	0.121545	0.028305	0.545788	0.151848	0.095904	0.028305	
0.030565	0.079402	0.053821	0.521262	0.123588	0.142193	0.049169	
0.053100	0.026721	0.628640	0.036314	0.182597	0.048304	0.024323	
0.024323	0.069887	0.729359	0.024323	0.103460	0.026721	0.021925	
0.043404	0.024265	0.715653	0.081681	0.043404	0.024265	0.067327	
0.526531	0.147959	0.057483	0.055102	0.136054	0.028912	0.047959	
0.026405	0.045362	0.118822	0.054841	0.223087	0.505078	0.026405	
0.147258	0.111713	0.099865	0.042993	0.125931	0.384225	0.088016	
0.088803	0.022464	0.081432	0.037206	0.130572	0.545806	0.093717	
0.031823	0.380491	0.029402	0.026980	0.041508	0.407126	0.082670	
0.040719	0.090601	0.043095	0.040719	0.244995	0.373261	0.166610	
