0.048074	0.026594	0.043300	0.024207	0.043300	0.036140	0.778384	
0.088435	0.074150	0.069388	0.405102	0.031293	0.024150	0.307483	
0.079479	0.019527	0.386434	0.242549	0.043508	0.029120	0.199383	
0.790816	0.028912	0.062245	0.024150	0.026531	0.028912	0.038435	
0.258551	0.044936	0.026157	0.317237	0.277331	0.033199	0.042589	
0.471769	0.064626	0.159864	0.133673	0.081293	0.057483	0.031293	
0.144546	0.033435	0.137454	0.042891	0.562985	0.023978	0.054711	
0.063866	0.748571	0.054454	0.037983	0.021513	0.045042	0.028571	
0.169388	0.295578	0.033673	0.069388	0.109864	0.209864	0.112245	
0.054272	0.029762	0.034664	0.066527	0.039566	0.723389	0.051821	
0.079773	0.040053	0.056409	0.026035	0.030708	0.743324	0.023698	
0.039469	0.528467	0.049249	0.054139	0.095704	0.205728	0.027244	
0.051138	0.034972	0.122732	0.406796	0.044210	0.249753	0.090399	
0.063716	0.042589	0.035547	0.669349	0.026157	0.131791	0.030852	
0.028371	0.093792	0.023698	0.724633	0.054072	0.044726	0.030708	
0.096730	0.034079	0.226850	0.034079	0.029260	0.029260	0.549742	
0.036314	0.024323	0.770127	0.043508	0.031518	0.024323	0.069887	
0.031518	0.021925	0.189791	0.033916	0.093868	0.033916	0.595067	
0.059580	0.263372	0.173324	0.038253	0.078538	0.033514	0.353419	
0.181293	0.043197	0.081293	0.090816	0.386054	0.057483	0.159864	
0.117567	0.277854	0.189337	0.041012	0.194122	0.069720	0.110390	
0.110654	0.033916	0.053100	0.017129	0.717369	0.033916	0.033916	
0.041508	0.123833	0.460394	0.034244	0.266690	0.036666	0.036666	
0.305830	0.031367	0.095806	0.021821	0.370269	0.102966	0.071940	
