0.443740	0.001035	0.018939	0.001079	0.041901	0.030397	0.035999	0.190835	0.029560	0.134716	0.004392	0.011562	0.032314	0.018485	0.005047	
0.456126	0.001797	0.107243	0.001750	0.036725	0.029372	0.035073	0.110850	0.024986	0.075792	0.009475	0.027781	0.045259	0.026104	0.011665	
0.549509	0.004898	0.066181	0.001604	0.023878	0.022422	0.031761	0.070450	0.027202	0.090443	0.005502	0.019832	0.067326	0.015144	0.003849	
0.500795	0.001317	0.016587	0.013439	0.004663	0.108292	0.219751	0.012043	0.021052	0.015284	0.041536	0.009473	0.014416	0.016105	0.005247	
0.370618	0.001028	0.104245	0.004581	0.030221	0.043511	0.104330	0.041833	0.124262	0.023331	0.016061	0.061377	0.027239	0.039710	0.007653	
0.477398	0.002767	0.054959	0.008134	0.012150	0.069340	0.139594	0.020642	0.053534	0.030528	0.027958	0.023437	0.032891	0.035532	0.011136	
0.300243	0.002187	0.060533	0.002686	0.030164	0.023053	0.106734	0.023555	0.235776	0.027938	0.009641	0.093194	0.022392	0.056156	0.005747	
0.329714	0.008198	0.103811	0.001378	0.006943	0.012691	0.021462	0.010829	0.076921	0.013255	0.051869	0.034772	0.026248	0.191630	0.110278	
0.327885	0.003566	0.097917	0.003125	0.015052	0.038358	0.064630	0.034797	0.123876	0.025737	0.027843	0.033192	0.026346	0.129165	0.048510	
0.237725	0.001023	0.160476	0.001238	0.007972	0.048760	0.031124	0.019197	0.216335	0.015819	0.004961	0.011114	0.039012	0.182591	0.022653	
0.240560	0.001375	0.155649	0.001665	0.004266	0.051675	0.036698	0.008716	0.218994	0.012234	0.006899	0.008271	0.039212	0.189137	0.024649	
0.290951	0.006006	0.118956	0.000974	0.010243	0.018286	0.025725	0.012768	0.134359	0.013049	0.036433	0.038625	0.028545	0.182807	0.082272	
0.404276	0.002042	0.147455	0.001147	0.026548	0.030537	0.024891	0.058749	0.088996	0.046704	0.005103	0.027678	0.052866	0.071415	0.011594	
0.421928	0.001107	0.183691	0.001344	0.035541	0.029222	0.023214	0.067484	0.050023	0.036766	0.006210	0.037001	0.052914	0.043797	0.009757	
0.424444	0.001461	0.187364	0.000751	0.039610	0.020925	0.015606	0.072663	0.041234	0.037510	0.007753	0.045805	0.052443	0.037401	0.015030	
0.505289	0.003213	0.019650	0.001891	0.030494	0.030403	0.042485	0.136361	0.022592	0.120065	0.007301	0.009623	0.047074	0.017590	0.005969	
0.660941	0.009338	0.019903	0.000891	0.007325	0.009140	0.015716	0.021376	0.021426	0.108300	0.003667	0.008518	0.094774	0.014254	0.004430	
0.469155	0.002667	0.023967	0.000805	0.035549	0.023236	0.033333	0.148002	0.048944	0.122956	0.003267	0.019263	0.043917	0.020627	0.004314	
0.430320	0.004832	0.051039	0.001283	0.023938	0.020403	0.033883	0.089890	0.060624	0.081341	0.020279	0.025842	0.039779	0.077125	0.039422	
0.335856	0.001642	0.065654	0.003300	0.029862	0.033505	0.098903	0.051239	0.174505	0.040277	0.012104	0.068204	0.023729	0.053217	0.008003	
0.385324	0.005163	0.068911	0.002253	0.017255	0.023417	0.058308	0.032751	0.118101	0.043425	0.024107	0.044339	0.036344	0.097869	0.042435	
0.217473	0.001224	0.068230	0.002123	0.034741	0.018029	0.115186	0.017957	0.300625	0.013095	0.007985	0.116273	0.010799	0.070197	0.006062	
0.470130	0.006761	0.049046	0.000980	0.015998	0.009404	0.043977	0.015145	0.126791	0.064354	0.010359	0.049066	0.060181	0.058600	0.019208	
0.340803	0.001704	0.056269	0.005376	0.021449	0.048750	0.129662	0.023719	0.179729	0.024814	0.017546	0.062275	0.020437	0.060042	0.007425	
