0.031071	0.028707	0.028707	0.047619	0.023978	0.815941	0.023978	
0.179339	0.028981	0.033754	0.274804	0.169792	0.281964	0.031367	
0.118132	0.026786	0.240728	0.440247	0.110920	0.031593	0.031593	
0.267007	0.040816	0.021769	0.024150	0.028912	0.031293	0.586054	
0.026218	0.209748	0.035630	0.030924	0.365042	0.023866	0.308571	
0.042993	0.042993	0.042993	0.031144	0.151997	0.024035	0.663846	
0.168186	0.123269	0.180007	0.026342	0.026342	0.033435	0.442418	
0.220196	0.026342	0.203647	0.021614	0.236744	0.269841	0.021614	
0.223901	0.163805	0.120536	0.017170	0.146978	0.209478	0.118132	
0.085714	0.034495	0.334495	0.024739	0.302787	0.054007	0.163763	
0.250334	0.026035	0.551736	0.023698	0.082109	0.042390	0.023698	
0.039373	0.044251	0.236934	0.029617	0.463763	0.036934	0.149129	
0.150445	0.104256	0.159683	0.030353	0.386011	0.138898	0.030353	
0.179402	0.065449	0.174751	0.021262	0.477076	0.063123	0.018937	
0.056146	0.030565	0.046844	0.030565	0.681728	0.030565	0.123588	
0.294876	0.028843	0.024092	0.556159	0.047845	0.021717	0.026468	
0.126833	0.024207	0.021821	0.744971	0.024207	0.026594	0.031367	
0.052471	0.024035	0.114083	0.675694	0.038253	0.042993	0.052471	
0.124744	0.021873	0.285031	0.280246	0.050581	0.029050	0.208476	
0.028707	0.326579	0.333671	0.198919	0.049983	0.031071	0.031071	
0.028981	0.019434	0.554040	0.196045	0.060007	0.024207	0.117286	
0.029402	0.811484	0.034244	0.024559	0.026980	0.039087	0.034244	
0.031518	0.441590	0.204180	0.225762	0.019527	0.033916	0.043508	
0.233118	0.370886	0.240244	0.028843	0.033593	0.038344	0.054971	
