0.005716	0.006489	0.002886	0.005739	0.001209	0.005016	0.098891	0.002540	0.001094	0.000203	0.002567	0.000203	0.002243	0.004530	0.006742	0.001318	0.009176	0.006365	0.216380	0.006409	0.128850	0.009232	0.001141	0.007990	0.008927	0.000684	0.000203	0.003279	0.000652	0.088317	0.003413	0.002282	0.009507	0.000203	0.002853	0.000203	0.000203	0.001784	0.018867	0.004125	0.015401	0.003761	0.004956	0.002414	0.070694	0.000652	0.003843	0.000203	0.006090	0.213560	
0.031979	0.017577	0.006477	0.007405	0.001480	0.034247	0.034266	0.013212	0.006475	0.000163	0.009474	0.000163	0.002544	0.004532	0.006765	0.002031	0.039020	0.006803	0.087666	0.007452	0.044619	0.056165	0.005618	0.010105	0.050509	0.000728	0.000163	0.020980	0.000691	0.030612	0.018693	0.014891	0.053867	0.000163	0.015460	0.000163	0.000163	0.002232	0.107896	0.027935	0.087870	0.003755	0.005503	0.002396	0.024523	0.000691	0.011610	0.000163	0.007857	0.074252	
0.051104	0.054726	0.020629	0.007429	0.001460	0.022401	0.003955	0.021665	0.004258	0.000134	0.014296	0.000134	0.002452	0.004172	0.006236	0.009592	0.026081	0.006423	0.120303	0.051821	0.005115	0.069890	0.008673	0.009957	0.080790	0.004169	0.000134	0.014727	0.003900	0.003546	0.029820	0.009755	0.035509	0.000134	0.010211	0.000134	0.000134	0.002218	0.071099	0.018277	0.140031	0.003454	0.004899	0.002198	0.002864	0.003900	0.017566	0.000134	0.008345	0.009143	
0.002955	0.004378	0.002433	0.135470	0.024761	0.005963	0.003944	0.001369	0.001234	0.000159	0.024589	0.000159	0.027886	0.006312	0.009457	0.000974	0.006793	0.041195	0.018299	0.004897	0.005093	0.006814	0.000656	0.157697	0.004583	0.000524	0.000159	0.004646	0.000500	0.003538	0.001787	0.002667	0.080116	0.000159	0.022935	0.000159	0.000159	0.038819	0.160557	0.004888	0.008779	0.005218	0.006898	0.003304	0.002862	0.000500	0.001179	0.000159	0.142548	0.008870	
0.003725	0.006657	0.010954	0.071389	0.013098	0.073424	0.003031	0.001720	0.013715	0.000144	0.013540	0.000144	0.021050	0.031765	0.047926	0.001457	0.080964	0.052969	0.026585	0.008139	0.003907	0.049313	0.001187	0.092670	0.005810	0.000742	0.000144	0.045096	0.000702	0.002722	0.002230	0.031809	0.007996	0.000144	0.002381	0.000144	0.000144	0.020500	0.015895	0.059854	0.010036	0.026143	0.035581	0.016306	0.002206	0.000702	0.001416	0.000144	0.075169	0.006509	
0.003753	0.007722	0.006756	0.153419	0.028015	0.030660	0.003054	0.001758	0.005798	0.000147	0.027931	0.000147	0.031446	0.006629	0.009941	0.001716	0.034017	0.046092	0.027651	0.009442	0.003937	0.022945	0.000930	0.178587	0.005853	0.000868	0.000147	0.019793	0.000820	0.002743	0.002247	0.013332	0.013022	0.000147	0.003815	0.000147	0.000147	0.043939	0.025974	0.025009	0.010170	0.005476	0.007698	0.003460	0.002224	0.000820	0.001428	0.000147	0.161477	0.006603	
0.003201	0.027102	0.014214	0.102299	0.018724	0.005440	0.004195	0.001995	0.001131	0.000151	0.018831	0.000151	0.024180	0.018735	0.028233	0.006453	0.007112	0.046462	0.091814	0.038974	0.005423	0.006767	0.000687	0.123575	0.004978	0.003168	0.000151	0.004818	0.002967	0.003762	0.001928	0.002436	0.050516	0.000151	0.014498	0.000151	0.000151	0.029336	0.101185	0.004460	0.009107	0.015431	0.020278	0.009650	0.003040	0.002967	0.001263	0.000151	0.108008	0.009597	
0.002663	0.030276	0.020686	0.005151	0.001068	0.047686	0.032798	0.001861	0.008962	0.000161	0.001668	0.000161	0.002015	0.004132	0.006162	0.007269	0.054683	0.005793	0.163798	0.043892	0.042706	0.032247	0.000867	0.007469	0.004121	0.003574	0.000161	0.029853	0.003346	0.029301	0.001618	0.020696	0.066100	0.000161	0.018943	0.000161	0.000161	0.001587	0.132438	0.038885	0.007807	0.003426	0.005321	0.002190	0.023473	0.003346	0.001596	0.000161	0.005865	0.071536	
0.002153	0.018190	0.012467	0.027440	0.005124	0.029670	0.025501	0.001377	0.005629	0.000165	0.005449	0.000165	0.010966	0.024859	0.037481	0.004384	0.034162	0.034236	0.109456	0.026297	0.033193	0.020562	0.000675	0.039652	0.003311	0.002185	0.000165	0.018729	0.002050	0.022787	0.001323	0.012914	0.067213	0.000165	0.019264	0.000165	0.000165	0.007958	0.134668	0.024206	0.006417	0.020469	0.027326	0.012786	0.018262	0.002050	0.001295	0.000165	0.029126	0.055585	
0.003000	0.049107	0.031930	0.037946	0.007010	0.060918	0.006668	0.002421	0.011392	0.000136	0.007489	0.000136	0.008657	0.005336	0.007994	0.011784	0.069023	0.015431	0.171280	0.071951	0.008651	0.040803	0.000983	0.045644	0.004668	0.005742	0.000136	0.038646	0.005368	0.005968	0.001804	0.026400	0.025803	0.000136	0.007447	0.000136	0.000136	0.010939	0.051626	0.049662	0.008284	0.004411	0.006866	0.002793	0.004801	0.005368	0.001228	0.000136	0.040658	0.015153	
0.002881	0.080130	0.043272	0.005609	0.001132	0.016620	0.005264	0.003102	0.003190	0.000137	0.001790	0.000137	0.002075	0.004062	0.006068	0.019308	0.021514	0.005840	0.266182	0.118542	0.006821	0.013327	0.000691	0.007792	0.004479	0.009384	0.000137	0.012610	0.008768	0.004715	0.001735	0.007260	0.075101	0.000137	0.021491	0.000137	0.000137	0.001701	0.150519	0.013568	0.008553	0.003364	0.004673	0.002143	0.003800	0.008768	0.001164	0.000137	0.007126	0.012903	
