0.665967	0.000948	0.013419	0.000819	0.021755	0.008239	0.101321	0.078005	0.020246	0.053544	0.003144	0.007347	0.008414	0.012689	0.004140	
0.530876	0.001483	0.063479	0.000865	0.027964	0.045548	0.044289	0.088060	0.024013	0.080022	0.003763	0.019846	0.050203	0.014875	0.004714	
0.369081	0.004932	0.073473	0.000815	0.015257	0.030059	0.015200	0.097943	0.082767	0.098530	0.011496	0.014359	0.061444	0.093042	0.031601	
0.584046	0.000726	0.014326	0.010498	0.019691	0.067678	0.106029	0.009327	0.080848	0.008354	0.041787	0.009769	0.006352	0.037395	0.003175	
0.396666	0.000910	0.134439	0.005649	0.031485	0.006913	0.092335	0.027900	0.106020	0.025483	0.023030	0.067356	0.046150	0.030724	0.004939	
0.514618	0.001046	0.059149	0.011831	0.016456	0.011168	0.115407	0.016671	0.093125	0.015327	0.047960	0.020705	0.021419	0.049196	0.005922	
0.456241	0.003090	0.038488	0.007991	0.015152	0.042738	0.098909	0.009792	0.136490	0.008778	0.037752	0.023554	0.006276	0.090995	0.023754	
0.441853	0.003435	0.110766	0.000700	0.034349	0.055856	0.041330	0.039327	0.071991	0.030108	0.009470	0.025157	0.030230	0.078596	0.026832	
0.468251	0.002184	0.071757	0.002380	0.029624	0.056798	0.076524	0.028734	0.099603	0.021766	0.013048	0.040828	0.019310	0.053172	0.016022	
0.302786	0.005370	0.152307	0.003125	0.027733	0.021903	0.039507	0.025790	0.125313	0.022751	0.024199	0.032184	0.038217	0.134990	0.043826	
0.254619	0.008630	0.108864	0.000698	0.020448	0.063418	0.016438	0.012913	0.173457	0.011334	0.022646	0.011774	0.012435	0.210224	0.072102	
0.301570	0.003908	0.192921	0.002863	0.036016	0.010208	0.036725	0.033923	0.097999	0.030607	0.019513	0.047673	0.057466	0.097488	0.031119	
0.373368	0.002771	0.156896	0.000827	0.039291	0.038241	0.042507	0.038298	0.083150	0.032309	0.008400	0.051217	0.048525	0.063115	0.021085	
0.341873	0.002962	0.188945	0.000615	0.044735	0.045530	0.024965	0.035085	0.074812	0.030873	0.008161	0.052431	0.058106	0.067875	0.023033	
0.351819	0.001053	0.238825	0.002419	0.051334	0.014436	0.029530	0.045165	0.036229	0.040944	0.010603	0.064081	0.082919	0.024268	0.006374	
0.514612	0.001969	0.020717	0.000740	0.020053	0.074646	0.015569	0.117287	0.021848	0.119043	0.003021	0.009300	0.066832	0.010945	0.003418	
0.490199	0.002367	0.012243	0.000807	0.009642	0.032249	0.014190	0.154670	0.018481	0.157298	0.003257	0.006462	0.084768	0.010262	0.003104	
0.436128	0.003586	0.030391	0.001171	0.007115	0.013495	0.018499	0.142717	0.046556	0.144451	0.008183	0.007638	0.078804	0.046155	0.015111	
0.383256	0.005235	0.059356	0.003899	0.011985	0.031745	0.041635	0.062130	0.111998	0.062336	0.025441	0.008355	0.036899	0.118343	0.037387	
0.258832	0.005766	0.073887	0.000819	0.011120	0.007520	0.072676	0.045779	0.200365	0.045539	0.014963	0.060122	0.027906	0.130993	0.043712	
0.223052	0.009056	0.101525	0.002301	0.007120	0.007577	0.025369	0.045155	0.179172	0.045058	0.029201	0.008732	0.028744	0.215555	0.072383	
0.310650	0.000889	0.034876	0.000909	0.017441	0.007731	0.168800	0.009919	0.261928	0.008723	0.003976	0.140651	0.006147	0.022589	0.004773	
0.305795	0.003894	0.047675	0.001044	0.011113	0.008238	0.097432	0.049843	0.199191	0.049799	0.010972	0.077073	0.027317	0.083748	0.026866	
0.342010	0.003986	0.055916	0.001262	0.021707	0.059099	0.088046	0.011071	0.191353	0.009884	0.013141	0.066277	0.007379	0.097287	0.031580	
