0.024265	0.079289	0.253930	0.428571	0.081681	0.103213	0.029050	
0.026531	0.083673	0.233673	0.402721	0.145578	0.021769	0.086054	
0.086674	0.084275	0.213772	0.417609	0.151422	0.021925	0.024323	
0.043508	0.036314	0.259335	0.041110	0.031518	0.021925	0.566290	
0.486186	0.089960	0.045148	0.030997	0.130054	0.052224	0.165431	
0.544282	0.024092	0.133356	0.073974	0.052596	0.062097	0.109603	
0.633277	0.125042	0.122689	0.030924	0.033277	0.021513	0.033277	
0.120826	0.029260	0.453356	0.038898	0.031670	0.231670	0.094320	
0.055366	0.117567	0.402256	0.033835	0.038619	0.280246	0.072112	
0.034664	0.186625	0.103291	0.076331	0.056723	0.490546	0.051821	
0.033435	0.021614	0.250929	0.059439	0.028707	0.544073	0.061803	
0.110105	0.041812	0.041812	0.034495	0.051568	0.502787	0.217422	
0.035216	0.260797	0.414286	0.049169	0.063123	0.144518	0.032890	
0.035053	0.359127	0.113757	0.074405	0.081349	0.257275	0.079034	
0.124456	0.368016	0.047173	0.063566	0.171295	0.171295	0.054199	
0.040914	0.248551	0.112513	0.057620	0.496761	0.019434	0.024207	
0.050221	0.126230	0.157109	0.045470	0.525280	0.038344	0.057346	
0.050340	0.171769	0.155102	0.093197	0.436054	0.028912	0.064626	
0.040816	0.031293	0.164626	0.026531	0.247959	0.052721	0.436054	
0.052347	0.045255	0.035799	0.047619	0.255657	0.392773	0.170550	
0.033514	0.024035	0.040623	0.069059	0.208869	0.341571	0.282329	
0.444521	0.206657	0.044036	0.027046	0.029473	0.029473	0.218793	
0.621446	0.031518	0.057897	0.163412	0.045906	0.055498	0.024323	
0.246753	0.048189	0.385509	0.021873	0.103213	0.112782	0.081681	
