0	57	0	42	0	0	0	
70	0	0	0	0	0	0	
0	0	0	0	12	1	0	
0	0	167	0	0	0	0	
0	0	0	0	0	144	0	
0	0	0	0	0	235	0	
0	0	0	0	25	0	0	
0	0	3	0	0	0	169	
0	0	151	23	20	0	0	
0	0	81	0	0	0	0	
0	0	33	0	0	0	0	
0	0	0	79	0	0	0	
1	0	0	14	0	0	0	
0	0	0	32	0	0	0	
0	0	76	13	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	278	0	0	0	0	
113	30	0	0	0	48	60	
107	2	0	0	0	44	0	
153	0	0	2	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	0	0	36	0	
15	0	0	0	2	0	249	
57	0	0	0	0	14	1	
0	0	0	0	13	0	0	
1	0	0	0	104	0	0	
0	0	0	0	0	66	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	12	
0	0	0	58	0	0	0	
0	0	0	23	0	0	59	
0	289	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	157	0	1	0	
0	0	0	0	25	0	0	
0	76	0	16	104	0	0	
0	0	0	0	95	0	0	
21	0	0	0	0	0	81	
0	0	0	152	0	0	0	
0	0	0	0	0	0	16	
0	42	0	0	0	0	0	
0	27	0	0	31	55	0	
0	0	95	0	0	0	0	
18	0	0	0	119	0	0	
0	0	0	113	0	0	0	
0	0	0	10	0	13	0	
