0.086674	0.021925	0.021925	0.712573	0.026721	0.098664	0.031518	
0.033593	0.107228	0.100102	0.632168	0.066848	0.035969	0.024092	
0.123833	0.102041	0.031823	0.438603	0.225527	0.046351	0.031823	
0.035884	0.024035	0.028775	0.042993	0.033514	0.033514	0.801286	
0.137454	0.023978	0.210740	0.059439	0.071260	0.104357	0.392773	
0.063716	0.049631	0.035547	0.040241	0.026157	0.047284	0.737425	
0.305302	0.023978	0.026342	0.026342	0.165822	0.071260	0.380952	
0.376807	0.485042	0.021513	0.035630	0.026218	0.021513	0.033277	
0.208476	0.474026	0.029050	0.029050	0.057758	0.038619	0.163021	
0.506399	0.031823	0.063300	0.039087	0.036666	0.281218	0.041508	
0.273060	0.235764	0.030636	0.051615	0.018981	0.373293	0.016650	
0.427178	0.019861	0.322300	0.022300	0.041812	0.022300	0.144251	
0.204926	0.122167	0.050903	0.535961	0.021018	0.039409	0.025616	
0.023754	0.122114	0.269655	0.503847	0.030780	0.033121	0.016728	
0.186218	0.021513	0.245042	0.428571	0.033277	0.047395	0.037983	
0.019621	0.070224	0.019621	0.043718	0.776248	0.036489	0.034079	
0.024207	0.052847	0.033754	0.031367	0.807024	0.026594	0.024207	
0.024323	0.024323	0.127441	0.093868	0.544707	0.153820	0.031518	
0.083277	0.234936	0.031144	0.047732	0.275220	0.187542	0.140149	
0.123269	0.130361	0.515704	0.026342	0.132725	0.038163	0.033435	
0.201299	0.189337	0.246753	0.024265	0.249146	0.031442	0.057758	
0.152151	0.026850	0.038898	0.036489	0.034079	0.494320	0.217212	
0.048537	0.024441	0.034079	0.050947	0.050947	0.771429	0.019621	
0.074327	0.181725	0.038527	0.043300	0.033754	0.585066	0.043300	
