0.085389	0.001413	0.002015	0.038906	0.002220	0.214874	0.001075	0.015342	0.008868	0.003147	0.092604	0.094243	0.004469	0.004024	0.003447	0.005916	0.007915	0.007715	0.001258	0.002992	0.001509	0.000638	0.005819	0.001413	0.002630	0.004114	0.000523	0.005310	0.004351	0.002740	0.001027	0.062312	0.001798	0.001077	0.008555	0.004531	0.004256	0.140591	0.009273	0.007396	0.004531	0.004351	0.002625	0.001234	0.000617	0.002763	0.095237	0.017445	0.002247	0.001256	
0.036528	0.005239	0.001393	0.015417	0.007797	0.092828	0.000764	0.062122	0.007117	0.006639	0.037297	0.037214	0.045233	0.008061	0.034523	0.060407	0.016888	0.016586	0.004604	0.002047	0.001054	0.005068	0.006966	0.005239	0.001805	0.002797	0.000857	0.029108	0.003503	0.005247	0.001855	0.056037	0.001248	0.001954	0.088077	0.009653	0.043002	0.064111	0.007052	0.008959	0.009653	0.003503	0.004972	0.011316	0.001058	0.016252	0.045512	0.059875	0.004680	0.000885	
0.029250	0.012871	0.001416	0.013080	0.005914	0.076341	0.000782	0.154954	0.007758	0.002032	0.031647	0.031518	0.032426	0.003790	0.024762	0.043284	0.005126	0.004885	0.011283	0.002074	0.001075	0.003686	0.005570	0.012871	0.001831	0.002830	0.000566	0.019957	0.003819	0.003038	0.001128	0.083828	0.001270	0.001184	0.063083	0.002897	0.030830	0.048374	0.007523	0.006296	0.002897	0.003819	0.002894	0.008156	0.000637	0.023604	0.036780	0.121993	0.001470	0.000904	
0.006113	0.001343	0.002021	0.002175	0.002322	0.132127	0.001082	0.014377	0.194518	0.002026	0.006013	0.005024	0.005121	0.003233	0.003947	0.006784	0.006502	0.004859	0.001198	0.002995	0.001516	0.000718	0.084761	0.001343	0.002634	0.004114	0.000494	0.006734	0.093583	0.002464	0.000941	0.086329	0.001804	0.000986	0.009817	0.002884	0.004876	0.010166	0.140231	0.006744	0.002884	0.093583	0.002365	0.001403	0.000559	0.004240	0.010759	0.014553	0.001468	0.001263	
0.006018	0.002993	0.005159	0.001440	0.008338	0.058657	0.002604	0.035208	0.055680	0.002269	0.006435	0.003288	0.029490	0.037997	0.022517	0.039368	0.008915	0.005525	0.002637	0.007813	0.003783	0.003343	0.052788	0.002993	0.006830	0.010860	0.005413	0.056409	0.026837	0.038515	0.012936	0.040221	0.004570	0.013689	0.057380	0.003255	0.028037	0.008127	0.047381	0.033108	0.003255	0.026837	0.036357	0.007410	0.005839	0.010414	0.075267	0.031072	0.001627	0.003095	
0.005007	0.008538	0.003221	0.001584	0.005315	0.077448	0.001668	0.102165	0.107730	0.001316	0.005477	0.003598	0.019101	0.007464	0.014604	0.025473	0.004426	0.003067	0.007492	0.004834	0.002385	0.002236	0.051342	0.008538	0.004237	0.006686	0.001140	0.018254	0.051868	0.007209	0.002520	0.086038	0.002863	0.002658	0.037091	0.001846	0.018164	0.006965	0.080945	0.012254	0.001846	0.051868	0.006855	0.004860	0.001236	0.015920	0.019411	0.080298	0.000971	0.001967	
0.009752	0.002286	0.002570	0.002120	0.002919	0.065493	0.001331	0.026865	0.040049	0.009084	0.006299	0.004949	0.006342	0.059984	0.004868	0.008430	0.027460	0.022813	0.002018	0.003856	0.001903	0.000815	0.060907	0.002286	0.003380	0.005333	0.008095	0.065424	0.019321	0.058097	0.019459	0.041443	0.002284	0.020595	0.012237	0.013244	0.006035	0.021632	0.032199	0.039728	0.013244	0.019321	0.054735	0.001675	0.008871	0.004556	0.107993	0.037751	0.006380	0.001569	
0.024377	0.003565	0.044355	0.002570	0.034628	0.023044	0.021813	0.041947	0.010979	0.001824	0.031923	0.006042	0.004699	0.005753	0.003615	0.006234	0.004850	0.004411	0.003137	0.067763	0.032217	0.000635	0.008556	0.003565	0.059093	0.094640	0.000829	0.007973	0.005349	0.005167	0.001815	0.026513	0.039153	0.001913	0.009034	0.002608	0.004473	0.011390	0.078878	0.112034	0.002608	0.005349	0.005738	0.001267	0.000917	0.005668	0.062318	0.035310	0.001314	0.026148	
0.034992	0.001151	0.016838	0.012840	0.015291	0.086794	0.008326	0.012757	0.007672	0.001706	0.040054	0.030980	0.016176	0.031623	0.012366	0.021574	0.006641	0.004108	0.001024	0.025678	0.012255	0.001888	0.027516	0.001151	0.022404	0.035827	0.004535	0.042421	0.003761	0.032151	0.010811	0.026111	0.014874	0.011439	0.031417	0.002434	0.015382	0.047133	0.032300	0.058139	0.002434	0.003761	0.030595	0.004110	0.004885	0.004858	0.102782	0.012840	0.001233	0.009963	
0.025462	0.000856	0.043227	0.003246	0.033888	0.038936	0.021260	0.008926	0.031257	0.002024	0.032864	0.007687	0.005521	0.005185	0.004242	0.007333	0.005457	0.004919	0.000766	0.066039	0.031399	0.000724	0.016682	0.000856	0.057590	0.092230	0.000734	0.007833	0.015095	0.004478	0.001585	0.022303	0.038158	0.001670	0.010637	0.002902	0.005254	0.014088	0.091370	0.108838	0.002902	0.015095	0.005067	0.001470	0.000820	0.002440	0.061286	0.010460	0.001454	0.025484	
0.029539	0.000973	0.048949	0.004032	0.037803	0.030038	0.024063	0.010412	0.009773	0.002083	0.038060	0.009600	0.002421	0.005308	0.001877	0.003191	0.005452	0.005074	0.000868	0.074792	0.035549	0.000383	0.007597	0.000973	0.065221	0.104464	0.000743	0.006180	0.004767	0.004576	0.001614	0.015647	0.043206	0.001701	0.004594	0.002989	0.002307	0.016950	0.085421	0.122958	0.002989	0.004767	0.005272	0.000700	0.000832	0.001786	0.069449	0.011715	0.001493	0.028848	
0.015715	0.000853	0.030666	0.001104	0.028514	0.020553	0.015099	0.009104	0.009631	0.002027	0.020722	0.002494	0.034021	0.019037	0.025968	0.045429	0.006437	0.004936	0.000763	0.046831	0.022284	0.003823	0.018343	0.000853	0.040844	0.065391	0.002706	0.037605	0.004697	0.018891	0.006385	0.011278	0.027074	0.006753	0.066233	0.002909	0.032343	0.006622	0.055927	0.085417	0.002909	0.004697	0.018386	0.008520	0.002934	0.008198	0.067883	0.010645	0.001454	0.018093	
0.023768	0.002645	0.011474	0.008612	0.018279	0.054532	0.005699	0.030637	0.009224	0.001820	0.027394	0.020705	0.063911	0.005458	0.048759	0.085376	0.004790	0.004389	0.002332	0.017471	0.008365	0.007091	0.007578	0.002645	0.015250	0.024356	0.000794	0.038119	0.004510	0.004864	0.001719	0.028837	0.010141	0.001812	0.124518	0.002599	0.060754	0.032499	0.024763	0.031210	0.002599	0.004510	0.004809	0.015930	0.000879	0.016754	0.040054	0.026646	0.001314	0.006810	
0.008960	0.003488	0.005846	0.002686	0.017364	0.025416	0.002940	0.040925	0.012655	0.002242	0.010343	0.006314	0.086727	0.005143	0.066154	0.115874	0.005837	0.005460	0.003070	0.008865	0.004281	0.009575	0.008640	0.003488	0.007747	0.012330	0.000720	0.049350	0.006158	0.004332	0.001541	0.027488	0.005176	0.001623	0.169023	0.003217	0.082441	0.012449	0.018136	0.017388	0.003217	0.006158	0.004198	0.021577	0.000810	0.022632	0.019573	0.035313	0.001608	0.003499	
