0.163021	0.017088	0.033835	0.395079	0.230007	0.134313	0.026658	
0.240336	0.037983	0.106218	0.388571	0.139160	0.056807	0.030924	
0.216690	0.036401	0.065247	0.526786	0.070055	0.038805	0.046016	
0.443197	0.257483	0.133673	0.057483	0.043197	0.043197	0.021769	
0.042790	0.559299	0.028639	0.113544	0.118261	0.066375	0.071092	
0.031518	0.376841	0.065091	0.103460	0.208976	0.084275	0.129839	
0.425870	0.428234	0.019250	0.023978	0.049983	0.033435	0.019250	
0.048189	0.155844	0.033835	0.048189	0.340055	0.308954	0.064935	
0.159765	0.043823	0.060732	0.036577	0.246722	0.410973	0.041408	
0.031900	0.031900	0.041609	0.036755	0.602288	0.148405	0.107143	
0.094011	0.030780	0.044831	0.019070	0.564737	0.213449	0.033121	
0.308418	0.200838	0.022354	0.029689	0.354873	0.034579	0.049249	
0.053696	0.056016	0.067617	0.183626	0.508452	0.093139	0.037454	
0.035053	0.025794	0.053571	0.120701	0.511905	0.201720	0.051257	
0.108317	0.063716	0.028504	0.235077	0.472166	0.037894	0.054326	
0.021717	0.026468	0.829318	0.033593	0.031218	0.035969	0.021717	
0.036140	0.019434	0.771224	0.055234	0.031367	0.033754	0.052847	
0.041209	0.041209	0.485920	0.146978	0.029190	0.231113	0.024382	
0.185173	0.178064	0.109343	0.085647	0.024035	0.370007	0.047732	
0.026531	0.514626	0.097959	0.121769	0.024150	0.121769	0.093197	
0.052224	0.019205	0.198450	0.019205	0.035714	0.026280	0.648922	
0.095470	0.595470	0.039373	0.032056	0.032056	0.180836	0.024739	
0.080055	0.403727	0.022084	0.082471	0.193582	0.038992	0.179089	
0.071598	0.385137	0.104852	0.019342	0.045470	0.323380	0.050221	
