0.141829	0.038712	0.072285	0.556697	0.050702	0.101062	0.038712	
0.043197	0.245578	0.040816	0.462245	0.028912	0.040816	0.138435	
0.024559	0.186787	0.048772	0.583881	0.034244	0.060879	0.060879	
0.421394	0.213260	0.021873	0.081681	0.167806	0.050581	0.043404	
0.191827	0.026342	0.040527	0.049983	0.442418	0.189463	0.059439	
0.092318	0.224394	0.073450	0.054582	0.325809	0.177224	0.052224	
0.274569	0.023978	0.019250	0.116177	0.406957	0.130361	0.028707	
0.038163	0.392773	0.241472	0.026342	0.042891	0.201283	0.057075	
0.158237	0.574504	0.067327	0.024265	0.107997	0.033835	0.033835	
0.337758	0.024799	0.188613	0.029689	0.083479	0.310863	0.024799	
0.240426	0.142524	0.401265	0.016650	0.053946	0.100566	0.044622	
0.295470	0.027178	0.217422	0.017422	0.032056	0.388153	0.022300	
0.076898	0.306596	0.025853	0.049055	0.023533	0.478290	0.039775	
0.028504	0.164655	0.075453	0.120054	0.019115	0.507378	0.084842	
0.028239	0.095681	0.044518	0.107309	0.056146	0.614286	0.053821	
0.089072	0.103460	0.072285	0.149024	0.021925	0.021925	0.542309	
0.048654	0.111456	0.048654	0.055901	0.048654	0.024500	0.662181	
0.155472	0.019434	0.021821	0.033754	0.064780	0.026594	0.678145	
0.364851	0.141829	0.033916	0.165810	0.048304	0.021925	0.223364	
0.041209	0.139766	0.464286	0.062843	0.029190	0.041209	0.221497	
0.160714	0.177224	0.292790	0.035714	0.035714	0.139488	0.158356	
0.048890	0.194521	0.085298	0.111997	0.289182	0.044036	0.226075	
0.109041	0.046239	0.372326	0.150104	0.038992	0.036577	0.246722	
0.066848	0.302002	0.038344	0.111978	0.332881	0.028843	0.119104	
