0.003554	0.000953	0.006034	0.198856	0.044582	0.004872	0.001231	0.002075	0.008533	0.058406	0.001184	0.036596	0.000695	0.001000	0.065205	0.100982	0.050971	0.000146	0.006868	0.001220	0.012458	0.000146	0.000146	0.000146	0.003866	0.000146	0.001610	0.014414	0.019381	0.029416	0.035895	0.007061	0.011608	0.003010	0.000146	0.030757	0.000146	0.001081	0.016645	0.015945	0.007235	0.003873	0.000854	0.021029	0.002765	0.056286	0.002342	0.003368	0.032119	0.072141	
0.010111	0.001384	0.001908	0.134214	0.030012	0.025487	0.003908	0.002254	0.018357	0.039303	0.001295	0.027487	0.003089	0.004724	0.044682	0.068175	0.015726	0.000146	0.010464	0.001335	0.047886	0.000146	0.000146	0.000146	0.005855	0.000146	0.007994	0.025628	0.013487	0.009109	0.010845	0.013924	0.039622	0.006189	0.000146	0.020720	0.000146	0.003389	0.030607	0.010765	0.007992	0.012401	0.001218	0.061764	0.009225	0.046457	0.003517	0.003713	0.091483	0.071270	
0.002756	0.001021	0.005215	0.143890	0.032289	0.017311	0.006841	0.001882	0.027057	0.042291	0.001180	0.028523	0.002134	0.003242	0.047730	0.073086	0.043817	0.000140	0.007483	0.001216	0.040122	0.000140	0.000140	0.000140	0.004203	0.000140	0.005457	0.048030	0.014147	0.025407	0.030957	0.006667	0.070293	0.004779	0.000140	0.022287	0.000140	0.005917	0.012254	0.011571	0.007246	0.022043	0.000910	0.021704	0.016316	0.046081	0.002538	0.003370	0.021424	0.066336	
0.014760	0.002985	0.004699	0.006675	0.001394	0.022967	0.007373	0.003484	0.060173	0.001780	0.008230	0.011781	0.002801	0.004273	0.016406	0.003454	0.038678	0.000151	0.023765	0.008509	0.058258	0.000151	0.000151	0.000151	0.013217	0.000151	0.007217	0.050580	0.003948	0.024519	0.027767	0.026097	0.076208	0.020263	0.000151	0.001007	0.000151	0.006377	0.046708	0.000593	0.055313	0.023725	0.002791	0.092095	0.017585	0.010502	0.007865	0.025225	0.131464	0.025434	
0.022271	0.004336	0.003446	0.011909	0.002452	0.012034	0.005119	0.005084	0.040005	0.003166	0.005135	0.016678	0.001536	0.002303	0.012346	0.006109	0.028043	0.000157	0.034985	0.005306	0.045570	0.000157	0.000157	0.000157	0.019428	0.000157	0.003835	0.035014	0.003593	0.017566	0.020123	0.039087	0.052640	0.012373	0.000157	0.001738	0.000157	0.004435	0.067730	0.000973	0.034142	0.016359	0.003811	0.133708	0.012135	0.007559	0.011534	0.015605	0.201870	0.015808	
0.004416	0.003600	0.007818	0.009975	0.002286	0.078557	0.003959	0.004223	0.037251	0.002951	0.005676	0.013928	0.009253	0.014312	0.013102	0.005133	0.065114	0.000148	0.028918	0.005867	0.130918	0.000148	0.000148	0.000148	0.016067	0.000148	0.024429	0.033530	0.003095	0.039283	0.046714	0.022666	0.040537	0.022906	0.000148	0.001621	0.000148	0.003433	0.020654	0.000908	0.037893	0.012774	0.003216	0.028615	0.009346	0.033113	0.009546	0.017305	0.040248	0.083811	
0.002367	0.001173	0.034831	0.005826	0.001391	0.005886	0.001234	0.001370	0.012829	0.001776	0.002205	0.004672	0.000820	0.001190	0.005590	0.003032	0.293698	0.000154	0.008646	0.002275	0.014777	0.000154	0.000154	0.000154	0.004853	0.000154	0.001929	0.051404	0.001457	0.171557	0.210693	0.007460	0.011621	0.005267	0.000154	0.001006	0.000154	0.001085	0.046053	0.000594	0.014155	0.004893	0.001074	0.014069	0.002761	0.003885	0.002928	0.006518	0.020167	0.007903	
0.001771	0.001382	0.001495	0.008509	0.001993	0.164708	0.001226	0.001629	0.019668	0.002568	0.003785	0.005854	0.019254	0.029871	0.009303	0.004388	0.011620	0.000144	0.010461	0.003911	0.234028	0.000144	0.000144	0.000144	0.005853	0.000144	0.051106	0.008562	0.002234	0.007681	0.008346	0.008299	0.011717	0.031104	0.000144	0.001417	0.000144	0.001077	0.006239	0.000801	0.025007	0.003701	0.001301	0.010649	0.002756	0.066106	0.003514	0.011445	0.020906	0.171749	
0.004351	0.001103	0.007379	0.017579	0.003989	0.087060	0.000700	0.001347	0.051868	0.005183	0.011638	0.006317	0.010244	0.015851	0.026205	0.008993	0.061412	0.000152	0.008080	0.012034	0.125113	0.000152	0.000152	0.000152	0.004539	0.000152	0.027065	0.012827	0.005876	0.038545	0.044033	0.008466	0.006379	0.036305	0.000152	0.002795	0.000152	0.000624	0.020611	0.001516	0.078575	0.002186	0.001341	0.025144	0.001474	0.038484	0.002742	0.035799	0.042065	0.095102	
0.004235	0.001060	0.012735	0.011012	0.002527	0.007648	0.000956	0.001263	0.106545	0.003263	0.024141	0.005087	0.001029	0.001512	0.046528	0.005664	0.106658	0.000159	0.007664	0.024968	0.016198	0.000159	0.000159	0.000159	0.004312	0.000159	0.002478	0.021249	0.009567	0.067929	0.076513	0.008085	0.009415	0.050889	0.000159	0.001790	0.000159	0.000847	0.026317	0.001001	0.163896	0.003192	0.001737	0.024664	0.002083	0.005952	0.002611	0.074585	0.037662	0.011419	
