0	58	23	0	23	0	1	
0	0	121	0	0	0	0	
170	0	0	0	0	0	0	
0	0	12	0	0	115	0	
25	0	0	0	0	0	0	
62	17	0	43	0	0	0	
0	0	0	0	0	0	40	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
12	0	0	0	237	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
45	0	0	0	0	0	0	
120	0	0	0	0	0	0	
65	0	0	0	0	0	0	
0	0	34	0	0	0	0	
0	0	0	239	0	0	0	
65	0	0	0	0	0	0	
0	0	260	0	0	0	73	
0	0	107	49	0	0	1	
0	0	0	0	0	0	68	
0	0	0	0	0	0	61	
0	22	0	0	0	0	0	
5	0	1	0	0	190	0	
0	0	0	0	105	0	0	
0	0	16	0	0	0	0	
0	104	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	50	0	0	0	
0	0	0	0	0	42	1	
0	0	0	72	0	0	0	
0	0	0	133	56	0	0	
0	0	0	0	0	0	0	
0	0	0	21	0	1	0	
0	123	0	1	0	0	0	
67	0	12	0	30	0	0	
1	41	0	0	0	0	0	
0	76	0	55	40	158	0	
0	139	0	0	0	0	0	
0	115	0	0	94	1	0	
26	0	0	27	0	0	0	
38	0	0	0	91	0	0	
0	0	1	0	0	63	0	
0	0	0	0	0	0	40	
0	0	14	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	63	0	72	
78	0	0	0	0	69	0	
0	0	0	67	0	0	57	
