0.490454	0.001033	0.016476	0.002633	0.050723	0.018350	0.028072	0.167923	0.019942	0.129898	0.008066	0.007276	0.025521	0.017425	0.016208	
0.498912	0.001918	0.024939	0.005211	0.029237	0.038952	0.051766	0.105147	0.038420	0.081295	0.013434	0.013281	0.021050	0.067787	0.008650	
0.466460	0.002037	0.032308	0.002933	0.044804	0.033273	0.045580	0.127188	0.029992	0.098417	0.014594	0.009561	0.023849	0.042753	0.026251	
0.409966	0.002992	0.077197	0.004677	0.007755	0.046743	0.089953	0.014271	0.136333	0.011513	0.017609	0.050394	0.023788	0.092896	0.013912	
0.350738	0.002721	0.079084	0.000924	0.019749	0.028044	0.099090	0.023914	0.186139	0.022048	0.014665	0.071396	0.031463	0.041172	0.028854	
0.350389	0.005315	0.091938	0.002861	0.007010	0.024529	0.077242	0.025768	0.176803	0.017718	0.015352	0.063204	0.026884	0.101401	0.013586	
0.356066	0.000960	0.085547	0.000679	0.035229	0.058755	0.120841	0.009835	0.140049	0.009509	0.023777	0.054605	0.024273	0.021877	0.057997	
0.395736	0.003914	0.114212	0.004879	0.012577	0.049897	0.061094	0.028069	0.092328	0.021209	0.020350	0.030180	0.026909	0.119114	0.019532	
0.433246	0.001800	0.094507	0.005113	0.017275	0.060319	0.075017	0.024750	0.075530	0.023102	0.020441	0.027080	0.027834	0.090946	0.023040	
0.252495	0.003569	0.232316	0.000824	0.013826	0.016692	0.026865	0.025374	0.169784	0.021711	0.011846	0.059560	0.049152	0.092605	0.023382	
0.304199	0.001097	0.212438	0.002212	0.009473	0.026134	0.041525	0.014181	0.165224	0.016672	0.009407	0.061836	0.048724	0.072867	0.014011	
0.312205	0.001147	0.165101	0.001100	0.024664	0.043448	0.077715	0.011959	0.150685	0.011445	0.017639	0.056706	0.036233	0.049098	0.040854	
0.334592	0.001412	0.173541	0.001613	0.024331	0.021685	0.031236	0.060300	0.123603	0.050699	0.009652	0.045330	0.044596	0.057340	0.020069	
0.347236	0.002510	0.166468	0.003023	0.015816	0.022962	0.029376	0.056019	0.123065	0.043782	0.010224	0.043447	0.039126	0.086568	0.010376	
0.352933	0.001999	0.139030	0.001596	0.032212	0.025364	0.038234	0.079409	0.103517	0.060473	0.012445	0.036769	0.034635	0.054407	0.026978	
0.547038	0.001028	0.015688	0.000855	0.028994	0.007052	0.012948	0.082726	0.021635	0.132481	0.003598	0.014429	0.109531	0.017592	0.004402	
0.527352	0.002182	0.018698	0.000899	0.029098	0.007208	0.013903	0.085491	0.026913	0.127355	0.005696	0.014266	0.101229	0.032389	0.007320	
0.542794	0.001284	0.013173	0.003018	0.027843	0.028427	0.035373	0.078151	0.017049	0.105187	0.009937	0.009972	0.076059	0.042810	0.008923	
0.469316	0.002439	0.027381	0.001007	0.040835	0.049664	0.072845	0.048276	0.031891	0.071774	0.022380	0.013109	0.060985	0.039447	0.048652	
0.383439	0.004205	0.068922	0.002282	0.014870	0.020028	0.071005	0.047589	0.154506	0.041727	0.012666	0.056900	0.034301	0.074021	0.013539	
0.213040	0.023854	0.082662	0.001206	0.011544	0.020350	0.029564	0.041367	0.104470	0.014317	0.047434	0.007569	0.012687	0.329021	0.060916	
0.388287	0.001120	0.071205	0.002672	0.014202	0.040356	0.110373	0.010977	0.177696	0.010897	0.014406	0.070149	0.026161	0.040218	0.021280	
0.265536	0.013079	0.093811	0.000883	0.008536	0.007160	0.054618	0.038755	0.182299	0.021907	0.024402	0.054453	0.025239	0.179561	0.029762	
0.426349	0.002419	0.054925	0.003418	0.017059	0.046486	0.093846	0.021714	0.120875	0.026112	0.018093	0.046290	0.032461	0.066464	0.023488	
