0.510599	0.001060	0.009839	0.000811	0.045851	0.026249	0.119135	0.024275	0.017217	0.087712	0.006657	0.006081	0.010025	0.010472	0.124017	
0.355647	0.004006	0.146759	0.000838	0.029099	0.026768	0.029920	0.146180	0.029365	0.089383	0.009850	0.027802	0.034167	0.063689	0.006527	
0.299162	0.007601	0.020267	0.000998	0.043291	0.051578	0.016184	0.308001	0.020130	0.173349	0.017366	0.008002	0.012230	0.015299	0.006543	
0.498900	0.000804	0.010844	0.013006	0.021237	0.132508	0.184153	0.017589	0.013232	0.018436	0.057194	0.005106	0.009692	0.011681	0.005619	
0.410279	0.002568	0.080004	0.006255	0.017049	0.065782	0.100810	0.029526	0.097751	0.023993	0.030488	0.036207	0.022319	0.068135	0.008833	
0.385950	0.002569	0.072886	0.004549	0.014351	0.047819	0.084321	0.021412	0.153279	0.019371	0.022978	0.052263	0.018742	0.087697	0.011813	
0.417117	0.002876	0.037957	0.006205	0.017681	0.064185	0.097523	0.026242	0.127881	0.027688	0.030683	0.037989	0.029212	0.065099	0.011664	
0.345597	0.004471	0.199593	0.000878	0.012514	0.010403	0.035236	0.015955	0.122009	0.016504	0.010039	0.052970	0.039713	0.117861	0.016258	
0.372212	0.003888	0.172721	0.001460	0.016124	0.017397	0.051884	0.012018	0.106429	0.021896	0.011884	0.046017	0.035808	0.102457	0.027804	
0.308362	0.008337	0.099045	0.001092	0.011549	0.015565	0.028749	0.024417	0.214988	0.025992	0.017399	0.055662	0.036880	0.117639	0.034324	
0.338529	0.006462	0.092197	0.003015	0.011583	0.033156	0.054739	0.017686	0.187995	0.018946	0.022645	0.052206	0.030230	0.105768	0.024843	
0.317649	0.007751	0.111373	0.001727	0.010402	0.020201	0.037122	0.013594	0.203423	0.018166	0.019133	0.054970	0.035953	0.117674	0.030862	
0.389822	0.001854	0.193232	0.000711	0.019866	0.011708	0.052234	0.026438	0.068830	0.031277	0.005456	0.045150	0.032857	0.095836	0.024730	
0.417600	0.000831	0.228768	0.002014	0.019314	0.020626	0.056037	0.021590	0.018930	0.025128	0.009089	0.036715	0.049421	0.088893	0.005046	
0.359674	0.003743	0.197594	0.000955	0.017149	0.014345	0.035513	0.044921	0.083074	0.033542	0.009326	0.044908	0.041812	0.102216	0.011228	
0.520452	0.000844	0.014655	0.000924	0.040719	0.011383	0.016333	0.094236	0.029523	0.109106	0.004142	0.010580	0.125268	0.017184	0.004650	
0.459272	0.000947	0.012568	0.000717	0.030699	0.009318	0.026572	0.070282	0.121033	0.079718	0.003439	0.039061	0.084874	0.053486	0.008013	
0.494029	0.001889	0.012588	0.000941	0.042589	0.018668	0.024884	0.120033	0.020055	0.119322	0.006438	0.006964	0.102554	0.012552	0.016495	
0.509706	0.000884	0.014597	0.002529	0.040103	0.036248	0.100630	0.037479	0.025026	0.080308	0.012795	0.009185	0.040223	0.015665	0.074621	
0.368420	0.002743	0.103941	0.001998	0.020722	0.028782	0.048462	0.080240	0.114171	0.052707	0.012343	0.047771	0.029445	0.082984	0.005273	
0.347956	0.005415	0.086388	0.001781	0.016243	0.023092	0.039196	0.047344	0.171633	0.038946	0.015594	0.051506	0.038560	0.097807	0.018538	
0.389101	0.001662	0.055288	0.003887	0.013865	0.039432	0.076470	0.019036	0.180488	0.019413	0.018440	0.060937	0.022389	0.092834	0.006758	
0.344753	0.001706	0.028117	0.000626	0.011911	0.008539	0.047807	0.022740	0.272455	0.022855	0.004380	0.086746	0.011079	0.119949	0.016334	
0.441939	0.001163	0.024453	0.005157	0.022661	0.056195	0.109230	0.019743	0.116487	0.035062	0.023804	0.038301	0.017086	0.056558	0.032160	
