0.028707	0.047619	0.026342	0.019250	0.023978	0.804120	0.049983	
0.033673	0.350340	0.036054	0.417007	0.052721	0.031293	0.078912	
0.038527	0.768837	0.024207	0.045687	0.036140	0.033754	0.052847	
0.826531	0.031293	0.019388	0.024150	0.019388	0.031293	0.047959	
0.388045	0.061803	0.139818	0.180007	0.154002	0.028707	0.047619	
0.276786	0.046016	0.281593	0.154190	0.166209	0.046016	0.029190	
0.384589	0.033754	0.181725	0.036140	0.203205	0.038527	0.122059	
0.040719	0.033593	0.045470	0.463522	0.349508	0.043095	0.024092	
0.077828	0.022138	0.039087	0.399862	0.305431	0.126254	0.029402	
0.054007	0.049129	0.027178	0.039373	0.680836	0.102787	0.046690	
0.178739	0.035547	0.082495	0.077800	0.523810	0.068410	0.033199	
0.095704	0.024799	0.022354	0.088369	0.648271	0.085924	0.034579	
0.028044	0.060376	0.111184	0.540746	0.092709	0.143517	0.023425	
0.114286	0.025914	0.025914	0.670100	0.030565	0.025914	0.107309	
0.044831	0.098695	0.035463	0.501506	0.232185	0.030780	0.056541	
0.040914	0.031367	0.060007	0.033754	0.024207	0.024207	0.785544	
0.026594	0.038527	0.308217	0.026594	0.026594	0.045687	0.527787	
0.040623	0.135410	0.026405	0.024035	0.033514	0.099865	0.640149	
0.142519	0.031144	0.047732	0.033514	0.024035	0.481381	0.239675	
0.109864	0.181293	0.250340	0.281293	0.074150	0.019388	0.083673	
0.097434	0.090153	0.150832	0.111997	0.386269	0.051318	0.111997	
0.233356	0.027046	0.410541	0.126560	0.099861	0.024619	0.078017	
0.019669	0.048654	0.674258	0.051070	0.084886	0.089717	0.031746	
0.314759	0.028707	0.274569	0.052347	0.052347	0.198919	0.078352	
