0	0	7	0	194	0	0	
43	0	74	0	0	0	0	
65	44	0	0	57	0	0	
0	29	0	0	0	0	60	
0	4	0	0	0	0	129	
0	36	0	0	0	0	0	
0	0	0	0	0	109	0	
0	0	0	0	0	0	65	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	1	135	0	0	
0	0	0	0	11	0	0	
0	24	0	0	21	0	0	
0	38	0	86	0	0	1	
116	0	1	115	0	0	0	
0	0	75	0	0	0	0	
0	0	0	0	15	1	0	
0	43	0	0	0	26	0	
0	0	76	0	5	0	0	
0	44	76	62	0	0	0	
171	0	0	0	0	0	0	
0	0	0	0	0	112	0	
0	0	0	0	133	0	0	
0	64	0	0	0	0	0	
0	0	0	0	0	45	0	
0	1	0	137	10	0	0	
0	0	0	0	0	25	0	
0	0	15	27	0	0	0	
0	0	77	0	0	0	0	
0	0	0	0	0	69	0	
110	0	0	65	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	44	0	0	0	27	
0	0	0	0	53	0	0	
0	0	0	62	0	0	0	
0	0	0	26	1	0	0	
61	0	0	1	47	30	0	
0	0	0	3	1	0	52	
0	0	52	0	0	27	0	
0	0	0	0	0	0	82	
0	0	0	132	36	0	0	
0	26	0	0	0	0	0	
0	0	122	0	0	0	54	
0	0	0	30	0	0	0	
0	0	0	86	75	0	0	
0	0	0	0	0	0	120	
0	18	0	0	0	0	0	
0	0	0	45	18	0	0	
101	35	0	0	34	58	52	
