0.478980	0.006636	0.035054	0.001473	0.044895	0.019317	0.036813	0.134823	0.020070	0.138883	0.011247	0.007379	0.010155	0.041840	0.012435	
0.510503	0.003683	0.054205	0.001754	0.024170	0.012639	0.043619	0.083047	0.038005	0.073691	0.011741	0.015209	0.047750	0.072472	0.007512	
0.542255	0.005589	0.022445	0.000986	0.038383	0.011807	0.019563	0.127682	0.019333	0.121534	0.007589	0.007261	0.045505	0.023936	0.006132	
0.462161	0.001948	0.067796	0.008248	0.012057	0.040016	0.114005	0.071072	0.017365	0.043545	0.055352	0.006005	0.035499	0.050788	0.014145	
0.375554	0.002474	0.080901	0.009205	0.013565	0.039347	0.105598	0.053760	0.100510	0.017080	0.064501	0.041846	0.042390	0.046167	0.007101	
0.445979	0.002024	0.070085	0.008454	0.011398	0.035021	0.105660	0.063932	0.046981	0.029801	0.058143	0.019661	0.044543	0.051330	0.006986	
0.368509	0.002480	0.086541	0.002203	0.021481	0.062539	0.086952	0.043451	0.094668	0.061701	0.007643	0.028003	0.029644	0.041301	0.062886	
0.442017	0.001522	0.121737	0.000748	0.013165	0.017775	0.052226	0.030856	0.079676	0.028406	0.003508	0.021474	0.045107	0.133436	0.008348	
0.399517	0.001016	0.144651	0.001386	0.009135	0.024084	0.078983	0.014079	0.074843	0.018065	0.006886	0.019053	0.022627	0.170527	0.015150	
0.337121	0.002611	0.145708	0.000817	0.027409	0.038564	0.025614	0.043316	0.162822	0.043678	0.005357	0.041069	0.048714	0.066081	0.011118	
0.316598	0.001552	0.163815	0.000905	0.022084	0.046142	0.032801	0.023617	0.178099	0.025399	0.004574	0.043124	0.054355	0.069828	0.017107	
0.313341	0.002559	0.141841	0.002159	0.022735	0.035736	0.042975	0.029227	0.176135	0.023752	0.015096	0.054138	0.044747	0.084515	0.011045	
0.330150	0.002114	0.133109	0.001731	0.018658	0.039871	0.059242	0.020997	0.151835	0.024117	0.009529	0.047438	0.039145	0.095908	0.026156	
0.393687	0.001592	0.111566	0.002342	0.014605	0.039623	0.068757	0.029583	0.106176	0.029038	0.012470	0.031589	0.046843	0.083329	0.028799	
0.344981	0.001801	0.114709	0.002706	0.016352	0.050909	0.076894	0.023512	0.132354	0.028072	0.014000	0.041609	0.041121	0.070034	0.040947	
0.505555	0.003781	0.050718	0.000833	0.026046	0.010885	0.018454	0.079472	0.079083	0.066883	0.005933	0.030110	0.070428	0.046456	0.005364	
0.629535	0.002755	0.014738	0.000713	0.019784	0.006405	0.014173	0.092897	0.015663	0.073141	0.003207	0.006258	0.099360	0.015460	0.005913	
0.505833	0.003932	0.026232	0.002079	0.027482	0.036568	0.060791	0.093664	0.025105	0.097101	0.009803	0.010025	0.044973	0.016410	0.040002	
0.421104	0.003174	0.036175	0.002564	0.019998	0.064029	0.122757	0.056314	0.022502	0.086038	0.006846	0.013805	0.006899	0.050661	0.087135	
0.173102	0.006897	0.112438	0.001033	0.037279	0.007754	0.022064	0.020376	0.300274	0.017292	0.013102	0.131558	0.017813	0.133791	0.005228	
0.320382	0.004208	0.095354	0.001588	0.025820	0.026165	0.050429	0.034559	0.171779	0.035755	0.010717	0.070083	0.032676	0.096422	0.024062	
0.321100	0.005313	0.081107	0.001741	0.031189	0.022286	0.051065	0.050956	0.160017	0.053454	0.012778	0.069686	0.019726	0.097189	0.022392	
0.355809	0.005701	0.066631	0.001077	0.033596	0.009492	0.019038	0.060068	0.179875	0.051594	0.010425	0.078817	0.045811	0.074973	0.007092	
0.264344	0.003844	0.093371	0.002228	0.021648	0.046512	0.089723	0.012729	0.177097	0.029156	0.010916	0.076309	0.013250	0.101678	0.057194	
