0.024092	0.024092	0.059722	0.033593	0.176111	0.021717	0.660672	
0.067007	0.028912	0.047959	0.052721	0.140816	0.250340	0.412245	
0.074327	0.043300	0.055234	0.052847	0.339243	0.160245	0.274804	
0.160629	0.064935	0.031442	0.081681	0.019481	0.029050	0.612782	
0.314016	0.042790	0.030997	0.061658	0.078167	0.269205	0.203167	
0.203691	0.096036	0.060150	0.043404	0.081681	0.215653	0.299385	
0.553277	0.019160	0.023866	0.063866	0.285042	0.030924	0.023866	
0.100102	0.138107	0.073974	0.066848	0.235494	0.351883	0.033593	
0.246127	0.178657	0.275043	0.038898	0.055766	0.041308	0.164200	
0.266690	0.048772	0.428917	0.024559	0.058457	0.092356	0.080249	
0.030780	0.028438	0.782536	0.051857	0.047173	0.026096	0.033121	
0.295918	0.020056	0.069317	0.034835	0.160450	0.377199	0.042224	
0.074233	0.018806	0.062686	0.023425	0.106565	0.388321	0.325965	
0.030636	0.072594	0.186813	0.058608	0.042291	0.566767	0.042291	
0.072934	0.068250	0.119772	0.037805	0.157243	0.424222	0.119772	
0.024382	0.024382	0.033997	0.644574	0.183036	0.043613	0.046016	
0.024323	0.017129	0.041110	0.741350	0.053100	0.091470	0.031518	
0.045578	0.024150	0.028912	0.345578	0.200340	0.021769	0.333673	
0.207978	0.031367	0.389362	0.133992	0.043300	0.081487	0.112513	
0.037983	0.506218	0.047395	0.059160	0.280336	0.023866	0.045042	
0.259864	0.276531	0.050340	0.083673	0.033673	0.247959	0.047959	
0.425104	0.034327	0.034327	0.177531	0.247920	0.031900	0.048890	
0.136601	0.109837	0.039277	0.117136	0.379910	0.175530	0.041710	
0.354409	0.091251	0.172591	0.184552	0.021873	0.019481	0.155844	
