0.480901	0.001408	0.018612	0.007988	0.019913	0.050818	0.042994	0.159609	0.024639	0.073419	0.033553	0.042918	0.010166	0.022703	0.010360	
0.475774	0.002058	0.090390	0.005092	0.022270	0.035364	0.042968	0.102716	0.042031	0.053669	0.030190	0.037758	0.027375	0.023964	0.008381	
0.439609	0.002747	0.066606	0.003498	0.040073	0.026984	0.037504	0.092495	0.048804	0.071988	0.019972	0.084011	0.022584	0.033502	0.009624	
0.445847	0.001932	0.032194	0.007434	0.004927	0.052675	0.080846	0.134039	0.083095	0.052347	0.031490	0.005853	0.018673	0.043064	0.005584	
0.394335	0.002258	0.108823	0.002654	0.016404	0.032971	0.104870	0.051621	0.145477	0.031557	0.020655	0.023092	0.029881	0.029883	0.005520	
0.392718	0.003382	0.100149	0.003788	0.015463	0.035857	0.077261	0.072678	0.111409	0.037914	0.023321	0.023085	0.027072	0.065445	0.010458	
0.298225	0.001660	0.042075	0.000561	0.031221	0.032921	0.165369	0.033206	0.241922	0.047818	0.002648	0.069326	0.013828	0.014902	0.004318	
0.390654	0.005227	0.146275	0.000704	0.034951	0.013413	0.032710	0.030499	0.076950	0.044320	0.015552	0.061946	0.041675	0.092304	0.012821	
0.272972	0.004800	0.086029	0.002238	0.011271	0.045034	0.082096	0.041090	0.177214	0.034919	0.009979	0.014481	0.027232	0.143818	0.046829	
0.288265	0.001877	0.093686	0.001241	0.014519	0.051920	0.083789	0.023271	0.193113	0.035396	0.007811	0.015722	0.028750	0.087805	0.072835	
0.287892	0.001202	0.094019	0.000709	0.016886	0.062726	0.011283	0.012048	0.150024	0.049523	0.002956	0.012302	0.041710	0.124066	0.132653	
0.388148	0.002269	0.140620	0.000777	0.027336	0.023968	0.091159	0.025012	0.141536	0.031363	0.016925	0.044103	0.033138	0.021643	0.012005	
0.473947	0.002100	0.132567	0.004084	0.021883	0.030995	0.040846	0.080809	0.046381	0.041213	0.031281	0.031278	0.031762	0.019984	0.010872	
0.440657	0.003697	0.207803	0.000795	0.022179	0.018761	0.013205	0.013525	0.057121	0.022967	0.024267	0.018614	0.055657	0.068861	0.031892	
0.428742	0.003535	0.158584	0.001695	0.028907	0.021231	0.029490	0.041399	0.062970	0.038601	0.022561	0.044015	0.040600	0.057122	0.020548	
0.600911	0.001547	0.022844	0.000851	0.032638	0.007266	0.010124	0.028060	0.020587	0.091826	0.004258	0.048852	0.104764	0.019413	0.006062	
0.636270	0.001126	0.036848	0.000683	0.022733	0.006812	0.009460	0.012274	0.020456	0.082864	0.005395	0.019042	0.122684	0.016086	0.007266	
0.537186	0.001507	0.016581	0.004190	0.027983	0.027493	0.031786	0.091626	0.028618	0.083965	0.017519	0.050746	0.057070	0.018555	0.005176	
0.351805	0.001392	0.080301	0.001617	0.014319	0.048046	0.068121	0.028736	0.158990	0.044186	0.008975	0.012647	0.042642	0.072081	0.066144	
0.215060	0.013188	0.109563	0.000909	0.030889	0.008990	0.014111	0.037406	0.099196	0.049284	0.003517	0.068174	0.034302	0.307014	0.008397	
0.292616	0.007622	0.145744	0.000893	0.012137	0.021081	0.080491	0.013935	0.159819	0.018399	0.012264	0.012347	0.042634	0.171174	0.008844	
0.358279	0.001918	0.040197	0.000862	0.029850	0.028637	0.128799	0.034981	0.191624	0.055844	0.003924	0.061195	0.032464	0.025333	0.006095	
0.393831	0.004500	0.085188	0.000796	0.045593	0.013294	0.043458	0.046322	0.082324	0.067737	0.009137	0.094391	0.035680	0.070800	0.006951	
0.341165	0.002566	0.057696	0.002123	0.008781	0.042508	0.113610	0.035971	0.192733	0.039112	0.008708	0.006988	0.040574	0.077980	0.029486	
